Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.330361451980952,21.421149878689295,21.208492232343367,21.30500602722168,10300,0.0,0.0
2022-01-04 00:00:00-05:00,21.24120649115944,21.347536087036133,21.2330271714731,21.347536087036133,3800,0.0,0.0
2022-01-05 00:00:00-05:00,21.306637929973938,21.33853774243083,21.24774932861328,21.24774932861328,22100,0.0,0.0
2022-01-06 00:00:00-05:00,21.23302616119028,21.322997113413415,21.2166690826416,21.2166690826416,6500,0.0,0.0
2022-01-07 00:00:00-05:00,21.224850042989367,21.322998762052624,21.224850042989367,21.241207122802734,22900,0.0,0.0
2022-01-10 00:00:00-05:00,21.224851529622622,21.29437341382474,21.200313568115234,21.200313568115234,27700,0.0,0.0
2022-01-11 00:00:00-05:00,21.265743255615234,21.29028121329583,21.183951623392204,21.265743255615234,13500,0.0,0.0
2022-01-12 00:00:00-05:00,21.265747148301372,21.290285110473633,21.102163853911456,21.290285110473633,29700,0.0,0.0
2022-01-13 00:00:00-05:00,21.296924951083714,21.413211892822282,21.280313888780356,21.31353759765625,11300,0.398,0.0
2022-01-14 00:00:00-05:00,21.321843460388433,21.367527445341537,21.313537137281582,21.314367294311523,6400,0.0,0.0
2022-01-18 00:00:00-05:00,21.255396864966173,21.28031583710644,21.197254180908203,21.197254180908203,5900,0.0,0.0
2022-01-19 00:00:00-05:00,21.180638769020995,21.201403784293664,21.122496092549877,21.164857864379883,5900,0.0,0.0
2022-01-20 00:00:00-05:00,21.17233179735622,21.237950637764172,21.17233179735622,21.2304744720459,4600,0.0,0.0
2022-01-21 00:00:00-05:00,21.216353701330508,21.2429345674788,21.147412649279662,21.22216796875,14000,0.0,0.0
2022-01-24 00:00:00-05:00,21.15572353712506,21.188948834845608,20.98129547690036,21.13911247253418,16100,0.0,0.0
2022-01-25 00:00:00-05:00,21.109206584510144,21.172333374380678,21.041927425110657,21.097578048706055,15200,0.0,0.0
2022-01-26 00:00:00-05:00,21.263701127916786,21.263701127916786,21.018670137231037,21.072660446166992,9300,0.0,0.0
2022-01-27 00:00:00-05:00,21.247091028594586,21.247091028594586,20.997907638549805,20.997907638549805,5400,0.0,0.0
2022-01-28 00:00:00-05:00,21.031131126282855,21.14741649582406,20.997907413957943,21.105886459350586,15400,0.0,0.0
2022-01-31 00:00:00-05:00,21.155721523088204,21.17150401328378,21.031129837036133,21.031129837036133,17100,0.0,0.0
2022-02-01 00:00:00-05:00,21.0975768630998,21.2637001517677,21.08096421737919,21.130802154541016,8800,0.0,0.0
2022-02-02 00:00:00-05:00,21.130804456932463,21.30938645721439,21.130804456932463,21.16402816772461,5200,0.0,0.0
2022-02-03 00:00:00-05:00,21.130801030601408,21.135783556637296,20.964677750769543,21.06435203552246,21300,0.0,0.0
2022-02-04 00:00:00-05:00,21.039436991420448,21.10671615600586,21.031130667453102,21.10671615600586,6100,0.0,0.0
2022-02-07 00:00:00-05:00,21.047742664042328,21.12249799316576,21.014517369201133,21.03943634033203,7100,0.0,0.0
2022-02-08 00:00:00-05:00,21.017006759482385,21.05770663151304,20.98959732055664,20.98959732055664,10400,0.0,0.0
2022-02-09 00:00:00-05:00,21.04774192281644,21.06850693922629,21.00621188999674,21.049402236938477,13800,0.0,0.0
2022-02-10 00:00:00-05:00,21.05604801633979,21.097578048706055,21.05604801633979,21.097578048706055,6300,0.0,0.0
2022-02-11 00:00:00-05:00,21.076814292544782,21.097579309969294,21.04774295129661,21.06020164489746,4800,0.0,0.0
2022-02-14 00:00:00-05:00,21.023654346874313,21.087611293439416,20.931456218008755,20.95969581604004,12700,0.0,0.0
2022-02-15 00:00:00-05:00,20.972984893647595,21.155719241195975,20.931454864199488,21.014514923095703,8200,0.0,0.0
2022-02-16 00:00:00-05:00,21.122495534491303,21.122495534491303,20.89490736098218,21.014514923095703,6300,0.0,0.0
2022-02-17 00:00:00-05:00,20.97298812866211,20.989600776711427,20.90653912073415,20.97298812866211,2900,0.0,0.0
2022-02-18 00:00:00-05:00,21.022823692911434,21.047742664042328,20.89823200579547,21.03943634033203,7400,0.0,0.0
2022-02-22 00:00:00-05:00,21.0311283201275,21.0311283201275,20.914842966102096,20.931455612182617,11000,0.0,0.0
2022-02-23 00:00:00-05:00,20.98129297662584,21.039435656438727,20.889925003051758,20.889925003051758,12800,0.0,0.0
2022-02-24 00:00:00-05:00,20.81517114073221,20.989600776711427,20.682273124876296,20.97298812866211,23700,0.0,0.0
2022-02-25 00:00:00-05:00,20.981293263835063,21.039435944443856,20.898231612564263,21.00621223449707,11300,0.0,0.0
2022-02-28 00:00:00-05:00,21.039436018436525,21.039436018436525,20.906538009643555,20.906538009643555,6100,0.0,0.0
2022-03-01 00:00:00-05:00,21.039437961856727,21.056050610557673,20.931458913839336,21.018672943115234,13400,0.0,0.0
2022-03-02 00:00:00-05:00,21.056047211594578,21.13080253441211,20.972985565767416,21.104223251342773,3600,0.0,0.0
