Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.62090261494352,45.2037458137632,44.076279478802526,44.754669189453125,98000,0.0,0.0
2022-01-04 00:00:00-05:00,45.07952981605001,45.815249578017074,44.649563248034774,44.678226470947266,59100,0.0,0.0
2022-01-05 00:00:00-05:00,44.99353180671515,45.824797988212794,44.26736895808166,44.391578674316406,119100,0.0,0.0
2022-01-06 00:00:00-05:00,44.79288491024354,45.929904328226804,44.257815019205005,45.738807678222656,92200,0.0,0.0
2022-01-07 00:00:00-05:00,45.75791878149319,47.621104784241815,45.585932156940046,47.36312484741211,93200,0.0,0.0
2022-01-10 00:00:00-05:00,47.726210941251274,47.90775076904621,46.971381116179195,47.372684478759766,79500,0.0,0.0
2022-01-11 00:00:00-05:00,47.78353091458833,47.78353091458833,46.83760819680174,47.29623794555664,94700,0.0,0.0
2022-01-12 00:00:00-05:00,47.477785038171334,47.53511513239224,45.70059585571289,45.70059585571289,106000,0.0,0.0
2022-01-13 00:00:00-05:00,46.015896611991636,46.694286241751115,45.681480215593396,45.74836349487305,76900,0.0,0.0
2022-01-14 00:00:00-05:00,45.3852799136736,45.509493279262784,44.03805385571495,44.41069030761719,63500,0.0,0.0
2022-01-18 00:00:00-05:00,43.99028166302384,44.04760810631552,42.356412421633465,42.83415222167969,93300,0.0,0.0
2022-01-19 00:00:00-05:00,43.00614276257667,43.197239445188266,41.94556328157115,42.050662994384766,75400,0.0,0.0
2022-01-20 00:00:00-05:00,42.16530794176859,42.595274410930585,40.617428652785385,40.741641998291016,62300,0.0,0.0
2022-01-21 00:00:00-05:00,40.46456345867348,40.875420017420865,39.7097372728298,39.79573059082031,67700,0.0,0.0
2022-01-24 00:00:00-05:00,39.22243632514934,40.69387576418861,38.45805338437094,40.55055236816406,77300,0.0,0.0
2022-01-25 00:00:00-05:00,40.015488062061856,40.76076100965831,39.24154824695862,39.88172149658203,108400,0.0,0.0
2022-01-26 00:00:00-05:00,40.30212612374914,41.114282251325534,39.021783431366245,39.72883987426758,70700,0.0,0.0
2022-01-27 00:00:00-05:00,40.30213038702241,40.49322703868603,38.916684218542954,39.365760803222656,48100,0.0,0.0
2022-01-28 00:00:00-05:00,38.96445431142843,40.14925053980015,38.45805132370912,39.556854248046875,54900,0.0,0.0
2022-01-31 00:00:00-05:00,39.25110862909341,40.512341567324405,39.25110862909341,40.502784729003906,97300,0.0,0.0
2022-02-01 00:00:00-05:00,40.626990290199934,41.17161333389071,39.91993383013085,40.79897689819336,114000,0.0,0.0
2022-02-02 00:00:00-05:00,40.97096306688703,40.97096306688703,39.814830071135304,40.54099655151367,70700,0.0,0.0
2022-02-03 00:00:00-05:00,40.13015344567724,40.76076999688608,40.08238018245328,40.19703674316406,63600,0.0,0.0
2022-02-04 00:00:00-05:00,40.06326487345588,41.850010925826666,40.06326487345588,41.515594482421875,73400,0.0,0.0
2022-02-07 00:00:00-05:00,41.48692461335145,41.572917927562926,40.827644967640516,41.18117141723633,46100,0.0,0.0
2022-02-08 00:00:00-05:00,41.1047307840152,42.03154711625382,41.1047307840152,41.77356719970703,93300,0.0,0.0
2022-02-09 00:00:00-05:00,42.03155379585072,42.28953010852951,41.53470391223138,41.716243743896484,50000,0.0,0.0
2022-02-10 00:00:00-05:00,41.428604252442675,42.09016034325294,41.006745206764165,41.169734954833984,87800,0.15,0.0
2022-02-11 00:00:00-05:00,40.834169873413586,41.98469898415645,40.46983486256825,41.447784423828125,106800,0.0,0.0
2022-02-14 00:00:00-05:00,41.48612934558366,41.99427812483717,41.083442577974175,41.34231185913086,71000,0.0,0.0
2022-02-15 00:00:00-05:00,41.79293432163552,42.406548736956324,41.76417228886436,42.05180358886719,59100,0.0,0.0
2022-02-16 00:00:00-05:00,41.792936558339754,42.20520945146593,41.6874708892939,41.86963653564453,65700,0.0,0.0
2022-02-17 00:00:00-05:00,41.48613634811697,41.48613634811697,40.83416997236386,40.92045974731445,57900,0.0,0.0
2022-02-18 00:00:00-05:00,40.80539913555419,41.687468949380644,40.661581655833146,41.27519607543945,79800,0.0,0.0
2022-02-22 00:00:00-05:00,40.939628400310085,41.35190129003789,40.076730803802924,40.278072357177734,66700,0.0,0.0
2022-02-23 00:00:00-05:00,40.747879931223146,41.32314265551499,40.163027422315416,40.383544921875,89600,0.0,0.0
2022-02-24 00:00:00-05:00,39.204251114323306,40.36436626873381,38.437232981549045,40.153438568115234,122900,0.0,0.0
2022-02-25 00:00:00-05:00,40.508180667830146,41.65870960763335,40.49859454203033,41.236846923828125,125700,0.0,0.0
2022-02-28 00:00:00-05:00,41.15056214043765,42.16686349741492,41.00674829145735,41.40943145751953,138500,0.0,0.0
