Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.36895751953125,38.36895751953125,38.36895751953125,38.36895751953125,100,0.0,0.0
2022-01-04 00:00:00-05:00,36.92835768624209,37.99232865666272,36.92835768624209,37.66278076171875,2000,0.0,0.0
2022-01-05 00:00:00-05:00,37.89817641929579,37.90759053490727,36.79654171080032,37.65336990356445,2100,0.0,0.0
2022-01-06 00:00:00-05:00,37.191987413721414,39.54591066775441,37.191987413721414,38.79265594482422,2800,0.0,0.0
2022-01-07 00:00:00-05:00,38.71733403150855,39.2540283203125,37.70044091285981,39.2540283203125,53400,0.0,0.0
2022-01-10 00:00:00-05:00,38.6043499186568,40.120277404785156,35.77964138802337,40.120277404785156,7800,0.0,0.0
2022-01-11 00:00:00-05:00,38.20889242695062,38.36895751953125,38.20889242695062,38.36895751953125,800,0.0,0.0
2022-01-12 00:00:00-05:00,38.13356399536133,38.13356399536133,38.13356399536133,38.13356399536133,1900,0.0,0.0
2022-01-13 00:00:00-05:00,37.191990236256295,38.18063735961914,37.191990236256295,38.18063735961914,500,0.0,0.0
2022-01-14 00:00:00-05:00,37.2108192307699,38.79265594482422,37.191987413721414,38.79265594482422,4600,0.0,0.0
2022-01-18 00:00:00-05:00,38.79265594482422,38.79265594482422,38.79265594482422,38.79265594482422,300,0.0,0.0
2022-01-19 00:00:00-05:00,38.79265594482422,38.79265594482422,38.79265594482422,38.79265594482422,0,0.0,0.0
2022-01-20 00:00:00-05:00,38.604347229003906,38.604347229003906,38.604347229003906,38.604347229003906,600,0.0,0.0
2022-01-21 00:00:00-05:00,38.69850541119881,38.69850541119881,36.39166298592063,38.36895751953125,4300,0.0,0.0
2022-01-24 00:00:00-05:00,38.36895486785144,38.604347229003906,36.25042361747928,38.604347229003906,7400,0.0,0.0
2022-01-25 00:00:00-05:00,38.60435048569684,38.60435048569684,38.46311362036956,38.59493637084961,2100,0.0,0.0
2022-01-26 00:00:00-05:00,38.368957901000975,38.604350280761714,37.66278076171875,37.66278076171875,1600,0.0,0.0
2022-01-27 00:00:00-05:00,37.97350311279297,37.97350311279297,37.97350311279297,37.97350311279297,900,0.0,0.0
2022-01-28 00:00:00-05:00,37.229656701906094,38.604347229003906,37.229656701906094,38.604347229003906,3000,0.0,0.0
2022-01-31 00:00:00-05:00,37.76635099798952,38.604347229003906,37.76635099798952,38.604347229003906,900,0.0,0.0
2022-02-01 00:00:00-05:00,38.13356250669898,38.604347229003906,38.13356250669898,38.604347229003906,1400,0.0,0.0
2022-02-02 00:00:00-05:00,38.17122268676758,38.17122268676758,38.17122268676758,38.17122268676758,500,0.0,0.0
2022-02-03 00:00:00-05:00,38.17122268676758,38.17122268676758,38.17122268676758,38.17122268676758,500,0.0,0.0
2022-02-04 00:00:00-05:00,38.604347229003906,38.604347229003906,38.416032621721456,38.604347229003906,2400,0.0,0.0
2022-02-07 00:00:00-05:00,38.69850158691406,38.69850158691406,38.69850158691406,38.69850158691406,300,0.0,0.0
2022-02-08 00:00:00-05:00,38.69850501414487,38.69850501414487,37.54979266654494,38.529022216796875,9800,0.0,0.0
2022-02-09 00:00:00-05:00,38.529022216796875,38.529022216796875,38.529022216796875,38.529022216796875,0,0.0,0.0
2022-02-10 00:00:00-05:00,40.06378252960045,40.06378252960045,38.20889300966475,38.59493637084961,5500,0.0,0.0
2022-02-11 00:00:00-05:00,38.11473083496094,38.11473083496094,38.11473083496094,38.11473083496094,1100,0.0,0.0
2022-02-14 00:00:00-05:00,38.54785559569304,38.54785559569304,38.001747131347656,38.001747131347656,1100,0.0,0.0
2022-02-15 00:00:00-05:00,38.604347229003906,38.604347229003906,38.32187711398143,38.604347229003906,7100,0.0,0.0
2022-02-16 00:00:00-05:00,38.35954075379839,38.604347229003906,37.785182817898004,38.604347229003906,2700,0.0,0.0
2022-02-17 00:00:00-05:00,38.60434838164505,38.60434838164505,38.51019287109375,38.51019287109375,2000,0.0,0.0
2022-02-18 00:00:00-05:00,38.604347229003906,38.604347229003906,38.152394326607464,38.604347229003906,1500,0.0,0.0
2022-02-22 00:00:00-05:00,38.604347229003906,38.604347229003906,38.604347229003906,38.604347229003906,0,0.0,0.0
