Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.71040607352789,42.807694804461704,42.02450827306481,42.07801818847656,3852600,0.0,0.0
2022-01-04 00:00:00-05:00,42.282338082844944,42.57907361645017,42.107215351165536,42.20936965942383,4343000,0.0,0.0
2022-01-05 00:00:00-05:00,42.20936444699053,42.41853858892513,41.38726453119635,41.40672302246094,3522800,0.0,0.0
2022-01-06 00:00:00-05:00,41.35807730451396,41.66940947122923,41.255923003026986,41.44077682495117,4033000,0.0,0.0
2022-01-07 00:00:00-05:00,40.550563118957065,40.915401436094044,39.83547942355623,39.947364807128906,6535800,0.0,0.0
2022-01-10 00:00:00-05:00,39.49982936865921,39.86466770782045,39.12526364010444,39.850074768066406,4771400,0.0,0.0
2022-01-11 00:00:00-05:00,39.8500737149883,40.19545355490796,39.37335370942548,40.185726165771484,3416400,0.0,0.0
2022-01-12 00:00:00-05:00,40.37544548144768,40.65758803938609,39.966828296566725,40.31707000732422,3727200,0.0,0.0
2022-01-13 00:00:00-05:00,40.27815375442031,40.46786939211866,39.699275740694446,39.82088851928711,3316600,0.0,0.0
2022-01-14 00:00:00-05:00,39.46578159348605,40.10303514193605,39.28579703808212,39.69927978515625,4938400,0.0,0.0
2022-01-18 00:00:00-05:00,39.276061767992665,39.276061767992665,38.614487958357415,38.84312057495117,3603200,0.0,0.0
2022-01-19 00:00:00-05:00,39.00364898913208,39.324704782300586,38.15235957193093,38.19127655029297,4643000,0.0,0.0
2022-01-20 00:00:00-05:00,38.3177548154256,38.838257388818356,37.84103477469532,37.899410247802734,4541400,0.0,0.0
2022-01-21 00:00:00-05:00,37.957787578020906,38.3858670209528,37.412964594403185,37.471336364746094,6697200,0.0,0.0
2022-01-24 00:00:00-05:00,36.94110090642717,37.77779746437365,36.10926989907182,37.62699508666992,7415600,0.0,0.0
2022-01-25 00:00:00-05:00,37.00920249231929,37.31566536508743,36.27466025416733,36.97515106201172,8570800,0.0,0.0
2022-01-26 00:00:00-05:00,38.29343339777194,38.945276127987476,36.727060171480495,37.135677337646484,10673800,0.0,0.0
2022-01-27 00:00:00-05:00,37.71456013334213,38.11344996033422,36.274665057582226,36.49843215942383,10778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.537340318071784,37.51996985061513,36.07034773426955,37.5102424621582,6076000,0.0,0.0
2022-01-31 00:00:00-05:00,37.45673393072482,38.775015939291066,37.271883852599075,38.71664047241211,6604000,0.0,0.0
2022-02-01 00:00:00-05:00,38.64854410191922,38.818804981054015,38.079397121824236,38.48801803588867,4854200,0.0,0.0
2022-02-02 00:00:00-05:00,38.58530602973503,39.183642592108725,38.50261022289582,39.13499450683594,5714200,0.0,0.0
2022-02-03 00:00:00-05:00,38.67286201583329,38.96959748040813,38.41017797942307,38.463687896728516,4653600,0.0,0.0
2022-02-04 00:00:00-05:00,38.312896728515625,38.72151394630428,37.77780116227085,38.312896728515625,3804200,0.0,0.0
2022-02-07 00:00:00-05:00,38.46369201560989,38.72637608014961,37.82644220114898,37.92859649658203,4318200,0.0,0.0
2022-02-08 00:00:00-05:00,37.89454578833439,38.32748702019583,37.48592488747221,38.25938415527344,5434000,0.0,0.0
2022-02-09 00:00:00-05:00,38.784749745164355,39.15931547761833,38.64367847386084,38.911224365234375,5216800,0.0,0.0
2022-02-10 00:00:00-05:00,38.31775070506661,38.8528498728317,37.466461298038695,37.74860382080078,5864400,0.0,0.0
2022-02-11 00:00:00-05:00,37.85076100187541,37.90913647318968,36.36222174097343,36.57139587402344,6483400,0.0,0.0
2022-02-14 00:00:00-05:00,36.52275043301569,37.06271146503043,36.2941178162294,36.6346321105957,5137400,0.0,0.0
2022-02-15 00:00:00-05:00,37.35457811467866,37.563752223254255,37.101621479908246,37.35944366455078,5091000,0.0,0.0
2022-02-16 00:00:00-05:00,37.11622472587877,37.58807923017348,36.81462367276753,37.43241500854492,6348000,0.0,0.0
2022-02-17 00:00:00-05:00,37.13081748606613,37.228106232362606,36.683283314977906,36.71733474731445,4922400,0.0,0.0
2022-02-18 00:00:00-05:00,36.6930137681678,37.262160775302256,36.654096781869356,37.082176208496094,10957200,0.0,0.0
2022-02-22 00:00:00-05:00,36.863268069188635,37.140545080116766,36.25520412317714,36.45465087890625,5718000,0.0,0.0
2022-02-23 00:00:00-05:00,36.67841119148112,36.8486683226537,35.686050569511785,35.836849212646484,6946400,0.0,0.0
2022-02-24 00:00:00-05:00,34.83963606269267,36.60545257159655,34.58667936192727,36.537349700927734,6617600,0.0,0.0
2022-02-25 00:00:00-05:00,36.58598666974967,37.42754870306795,36.41086397739821,37.383766174316406,4100000,0.0,0.0
2022-02-28 00:00:00-05:00,36.82434868951171,37.16000115349174,36.50815842722464,36.97515106201172,5904200,0.0,0.0
2022-03-01 00:00:00-05:00,36.95569328660876,36.95569328660876,35.75902394094164,36.05575942993164,4920600,0.0,0.0
2022-03-02 00:00:00-05:00,36.357357053786075,37.228105037095546,36.23088242992688,37.052982330322266,5017200,0.0,0.0
2022-03-03 00:00:00-05:00,37.27188696350171,37.49565403822351,36.67355043986589,37.145408630371094,4668200,0.0,0.0
2022-03-04 00:00:00-05:00,36.6930137681678,37.29135037069013,36.46438111282454,37.082176208496094,4105000,0.0,0.0
2022-03-07 00:00:00-05:00,37.02866452722476,37.08217445301994,35.38932274245827,35.42337417602539,7362800,0.0,0.0
2022-03-08 00:00:00-05:00,35.39418261518325,36.26979235700727,34.88340748229042,35.28716278076172,8630000,0.0,0.0
2022-03-09 00:00:00-05:00,36.26979498299169,36.64436443058641,35.705513603360636,36.44005584716797,5728200,0.0,0.0
2022-03-10 00:00:00-05:00,35.846584314797376,36.43518972618769,35.569307324120494,36.12872314453125,4115000,0.0,0.0
2022-03-11 00:00:00-05:00,36.46924447532001,36.67841862496091,35.74929511731733,35.80767059326172,4592600,0.0,0.0
2022-03-14 00:00:00-04:00,36.06548630619035,36.32817036047429,34.55748855277743,34.776390075683594,7703000,0.0,0.0
2022-03-15 00:00:00-04:00,35.02934829111956,35.783345345541065,35.02934829111956,35.72010803222656,7591600,0.0,0.0
2022-03-16 00:00:00-04:00,36.06548850711246,36.80003079384384,35.768753004238455,36.59572219848633,4674800,0.0,0.0
2022-03-17 00:00:00-04:00,36.42059830958391,36.93136978149414,36.34276434548653,36.93136978149414,3943400,0.0,0.0
2022-03-18 00:00:00-04:00,37.18432810828328,37.45673957209176,36.70760433529059,37.33026123046875,11868600,0.0,0.0
2022-03-21 00:00:00-04:00,37.18881721165254,37.5936275248385,36.944956115182684,37.09127426147461,6392600,0.1,0.0
2022-03-22 00:00:00-04:00,36.9156996446923,37.21808506930618,36.8669244410863,36.92057418823242,11387200,0.0,0.0
2022-03-23 00:00:00-04:00,36.696217658505326,36.905938355474575,36.19386438277147,36.20362091064453,5491600,0.0,0.0
2022-03-24 00:00:00-04:00,36.40846356329774,36.788886290089,36.257267148554305,36.78400802612305,4974400,0.0,0.0
2022-03-25 00:00:00-04:00,36.95470484984191,37.03274217820553,36.540141775727854,36.90593338012695,5335800,0.0,0.0
2022-03-28 00:00:00-04:00,36.915695990985064,37.052257617104345,36.593797539968,36.974220275878906,4612400,0.0,0.0
2022-03-29 00:00:00-04:00,37.447314289746274,37.7789655732822,37.16931275215185,37.730194091796875,3622200,0.0,0.0
2022-03-30 00:00:00-04:00,37.58875398474231,37.71556281272951,37.27661203971651,37.41317367553711,3578400,0.0,0.0
2022-03-31 00:00:00-04:00,37.291246159105036,37.47170474748524,36.749874114990234,36.749874114990234,5232800,0.0,0.0
2022-04-01 00:00:00-04:00,37.06688698390154,37.21807967429207,36.345056494858746,36.8571662902832,4240400,0.0,0.0
2022-04-04 00:00:00-04:00,36.827907128947345,37.2034516138924,36.749869784996214,37.06201171875,4950000,0.0,0.0
2022-04-05 00:00:00-04:00,36.94983900006875,37.01811981793773,36.174358681377456,36.28165817260742,4122400,0.0,0.0
2022-04-06 00:00:00-04:00,35.85733977451048,35.96463926963774,35.433023779630744,35.63298797607422,5251600,0.0,0.0
2022-04-07 00:00:00-04:00,35.59885086576044,36.232891366089476,35.41839598997868,36.076820373535156,4699800,0.0,0.0
2022-04-08 00:00:00-04:00,35.96463958114118,36.101201223022095,35.57446399305651,35.74028778076172,3304400,0.0,0.0
2022-04-11 00:00:00-04:00,35.52568669021428,35.628111636600586,34.92579041009703,34.989192962646484,4420600,0.0,0.0
2022-04-12 00:00:00-04:00,35.272073254857006,35.60372453636554,34.85263181880134,35.01845932006836,5720000,0.0,0.0
2022-04-13 00:00:00-04:00,35.03308673842449,35.208667029205984,34.89652511693335,35.072105407714844,4907200,0.0,0.0
2022-04-14 00:00:00-04:00,35.072111630841015,35.164776335566465,34.296631255452176,34.32589340209961,6106000,0.0,0.0
2022-04-18 00:00:00-04:00,34.20884845019482,34.64292108358784,34.06740850927636,34.35028839111328,6188800,0.0,0.0
2022-04-19 00:00:00-04:00,34.44782600662233,34.764846257765434,34.267371130283536,34.68193435668945,12284200,0.0,0.0
2022-04-20 00:00:00-04:00,35.04772037189772,35.735406793555725,35.04772037189772,35.379371643066406,5300200,0.0,0.0
2022-04-21 00:00:00-04:00,35.82319674097811,35.89147755632691,34.842877725888044,34.930667877197266,3813400,0.0,0.0
2022-04-22 00:00:00-04:00,34.71607115912049,34.984319894730135,33.83329504542882,33.867435455322266,4081000,0.0,0.0
2022-04-25 00:00:00-04:00,33.6869788412455,34.550245668051666,33.32606538403523,34.48684310913086,4703800,0.0,0.0
2022-04-26 00:00:00-04:00,34.3063845032129,34.41368400366158,33.404099000116176,33.43336486816406,5693600,0.0,0.0
2022-04-27 00:00:00-04:00,33.84304916767314,35.02821447288848,33.52115439346783,34.218597412109375,5461400,0.0,0.0
2022-04-28 00:00:00-04:00,34.789223496155856,36.03291280479889,34.599012146351335,35.87196731567383,7674200,0.0,0.0
2022-04-29 00:00:00-04:00,35.55007256997156,35.91098597344138,34.82336749891031,34.87213897705078,7644800,0.0,0.0
2022-05-02 00:00:00-04:00,34.82824826414445,35.1940399580044,34.077155539562284,34.91603469848633,5106600,0.0,0.0
2022-05-03 00:00:00-04:00,35.023338223399506,35.36474607626142,34.85263615748153,35.101375579833984,3855400,0.0,0.0
2022-05-04 00:00:00-04:00,35.18916385206997,36.09144934139981,34.85751254711878,36.06218719482422,4436400,0.0,0.0
2022-05-05 00:00:00-04:00,35.64274375029927,35.71590283370235,34.32101686864559,34.70631790161133,3357600,0.0,0.0
2022-05-06 00:00:00-04:00,34.39417324728396,34.54049141841347,33.72111784634471,34.345401763916016,4804600,0.0,0.0
2022-05-09 00:00:00-04:00,33.85767315190483,34.36978293399384,33.569918849167635,33.69672393798828,4898400,0.0,0.0
2022-05-10 00:00:00-04:00,34.30638477954298,34.403931472111964,33.238275473350065,33.67234802246094,4556400,0.0,0.0
2022-05-11 00:00:00-04:00,33.57480361079164,34.20884413197299,33.28217095525644,33.345577239990234,4727800,0.0,0.0
2022-05-12 00:00:00-04:00,33.16023204540766,33.633323184891054,32.87247772734466,33.472373962402344,4556200,0.0,0.0
2022-05-13 00:00:00-04:00,33.789387177944235,34.60876047140354,33.72598464322708,34.36977767944336,3819600,0.0,0.0
2022-05-16 00:00:00-04:00,34.02350585227849,34.23322657262852,33.64795762882527,33.91620635986328,3133600,0.0,0.0
2022-05-17 00:00:00-04:00,34.642915678173935,34.7599679926945,34.22835245176802,34.68193435668945,3598600,0.0,0.0
2022-05-18 00:00:00-04:00,34.23809283995425,34.50146324284924,33.06268441404151,33.150474548339844,4013400,0.0,0.0
2022-05-19 00:00:00-04:00,32.848089011749174,33.3553205398786,32.672508724280334,32.96514129638672,6403200,0.0,0.0
2022-05-20 00:00:00-04:00,33.35045217737185,33.42361127237469,32.5359567648713,33.374839782714844,5394200,0.0,0.0
2022-05-23 00:00:00-04:00,33.62357529045145,33.95522659084182,33.32118613623426,33.84792709350586,4250200,0.0,0.0
2022-05-24 00:00:00-04:00,33.66259173657669,33.847928593287584,33.04806431355618,33.6479606628418,3789400,0.0,0.0
