Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.029301925580432,8.107950914762396,7.993553128895454,8.043601989746094,137100,0.0,0.0
2022-01-04 00:00:00-05:00,8.03645207835648,8.065051525252727,7.914904258581272,7.922054290771484,71900,0.0,0.0
2022-01-05 00:00:00-05:00,7.9292048578689664,8.079352134669415,7.836256478719674,8.015003204345703,116900,0.0,0.0
2022-01-06 00:00:00-05:00,7.9935543037279295,8.072202622604443,7.92563035268726,7.964954853057861,34100,0.0,0.0
2022-01-07 00:00:00-05:00,8.029301378126856,8.043601441317511,7.9006042187336645,7.950653076171875,58300,0.0,0.0
2022-01-10 00:00:00-05:00,7.879155353644157,7.986403107572765,7.8648552894592285,7.8648552894592285,66300,0.0,0.0
2022-01-11 00:00:00-05:00,7.964953802048157,7.964953802048157,7.829105917892526,7.922054290771484,82300,0.0,0.0
2022-01-12 00:00:00-05:00,7.9935536971051775,8.093651425921754,7.957804216014413,8.086502075195312,39800,0.0,0.0
2022-01-13 00:00:00-05:00,8.093650938161275,8.093650938161275,7.930634159723675,7.972103118896484,47300,0.0,0.0
2022-01-14 00:00:00-05:00,7.964954272076368,8.0436025852161,7.907755374908447,7.907755374908447,102600,0.0,0.0
2022-01-18 00:00:00-05:00,7.900604650197948,8.036451848605294,7.872005204119319,7.986402988433838,48600,0.0,0.0
2022-01-19 00:00:00-05:00,8.00070307140784,8.00070307140784,7.872005893712337,7.907755374908447,24400,0.0,0.0
2022-01-20 00:00:00-05:00,7.886304509047838,7.97210284644407,7.864855095164923,7.879155158996582,33900,0.0,0.0
2022-01-21 00:00:00-05:00,7.86485662119043,7.943504941931041,7.678959846496582,7.678959846496582,75300,0.0,0.0
2022-01-24 00:00:00-05:00,7.614610298374427,7.678959229200548,7.3679403060271635,7.671809196472168,164800,0.0,0.0
2022-01-25 00:00:00-05:00,7.586011836599133,7.8434075934021195,7.51522813985126,7.764758586883545,59000,0.0,0.0
2022-01-26 00:00:00-05:00,7.821955304532821,7.850554749304138,7.636059254451538,7.686108112335205,46100,0.0,0.0
2022-01-27 00:00:00-05:00,7.64320993423462,7.786207864838703,7.614610484486737,7.643209934234619,30200,0.0,0.0
2022-01-28 00:00:00-05:00,7.643209925459614,7.657509991249472,7.557411576314468,7.628910541534424,40600,0.0,0.0
2022-01-31 00:00:00-05:00,7.6003110074932865,7.856991457910141,7.543112108697815,7.7147088050842285,38400,0.0,0.0
2022-02-01 00:00:00-05:00,7.764757865908101,7.868431298741821,7.764757865908101,7.814807415008545,55000,0.0,0.0
2022-02-02 00:00:00-05:00,7.843405482047357,7.872004927119631,7.726147279945845,7.793355941772461,72700,0.0,0.0
2022-02-03 00:00:00-05:00,7.78620738484395,7.900605176783225,7.714708423949591,7.757607936859131,24800,0.0,0.0
2022-02-04 00:00:00-05:00,7.786206722259521,7.857704995204952,7.736157181146695,7.7862067222595215,60300,0.0,0.0
2022-02-07 00:00:00-05:00,7.757608254905713,7.987833718342599,7.757608254905713,7.943504333496094,71500,0.0,0.0
2022-02-08 00:00:00-05:00,7.99355378819268,8.050752685843838,7.952084144183571,8.015003204345703,50200,0.0,0.0
2022-02-09 00:00:00-05:00,8.050752251220104,8.079351698501727,7.939928796372278,7.97925329208374,39100,0.0,0.0
2022-02-10 00:00:00-05:00,7.964955615561767,8.122252268373174,7.964955615561767,7.993555068969727,48100,0.0,0.0
2022-02-11 00:00:00-05:00,7.9721024890933165,8.056470952697468,7.9006042187336645,7.950653076171875,28700,0.0,0.0
2022-02-14 00:00:00-05:00,7.850555560711161,7.936354585757558,7.807656730052582,7.857705593109131,53500,0.0,0.0
2022-02-15 00:00:00-05:00,7.893455890561416,7.9649548582152265,7.850556373596191,7.850556373596191,41300,0.0,0.0
2022-02-16 00:00:00-05:00,7.84340598227295,7.9363543551519085,7.84340598227295,7.922054290771484,30800,0.0,0.0
2022-02-17 00:00:00-05:00,7.929204883508686,7.929204883508686,7.807657055140781,7.836256504058838,40900,0.0,0.0
2022-02-18 00:00:00-05:00,7.864855027058866,7.864855027058866,7.7719066585516945,7.7862067222595215,34700,0.0,0.0
2022-02-22 00:00:00-05:00,7.750456695734936,7.836255026309385,7.643208271118485,7.693257808685303,58000,0.0,0.0
2022-02-23 00:00:00-05:00,7.693258173975749,7.743307032054462,7.600309807640602,7.636059284210205,31300,0.0,0.0
2022-02-24 00:00:00-05:00,7.564562041104892,7.729009397753975,7.407264717758966,7.678959846496582,112200,0.0,0.0
2022-02-25 00:00:00-05:00,7.743309013464032,7.786208532697881,7.636061238176498,7.729009628295898,16200,0.0,0.0
2022-02-28 00:00:00-05:00,7.664658093669611,7.779055863716778,7.450161933898926,7.450161933898926,112500,0.0,0.0
2022-03-01 00:00:00-05:00,7.8148068328287685,7.8148068328287685,7.5931605995479545,7.757607936859131,48400,0.0,0.0
2022-03-02 00:00:00-05:00,7.814807153220392,8.04360274647911,7.803366828065734,7.943504333496094,124900,0.0,0.0
2022-03-03 00:00:00-05:00,7.829106073735955,7.929204480797648,7.743307731339336,7.750457763671875,59400,0.0,0.0
2022-03-04 00:00:00-05:00,7.736157849067804,7.856991079491858,7.686108985498448,7.771907329559326,67200,0.0,0.0
2022-03-07 00:00:00-05:00,7.779056927772448,7.779056927772448,7.543111324310303,7.543111324310303,96100,0.0,0.0
2022-03-08 00:00:00-05:00,7.643209747423297,7.75045819275505,7.443013604081204,7.671809196472168,78700,0.0,0.0
2022-03-09 00:00:00-05:00,7.8005066262704155,7.850555488868956,7.686108836408258,7.750457763671875,53800,0.0,0.0
2022-03-10 00:00:00-05:00,7.8577067364344835,7.8577067364344835,7.686825301192693,7.829107284545898,50800,0.0,0.0
2022-03-11 00:00:00-05:00,7.829107284545898,7.92205567364998,7.7218595104298835,7.829107284545898,64500,0.0,0.0
2022-03-14 00:00:00-04:00,7.807656685838031,7.993553435944797,7.800506653480552,7.8934550285339355,90200,0.0,0.0
2022-03-15 00:00:00-04:00,7.9300318080017185,7.951978194841604,7.786647398499223,7.87150764465332,50900,0.25,0.0
2022-03-16 00:00:00-04:00,7.8641924615619265,7.886138849829918,7.725197738980504,7.812983989715576,56500,0.0,0.0
2022-03-17 00:00:00-04:00,7.754459864066431,7.966610145560882,7.754459864066431,7.834930419921875,46900,0.0,0.0
2022-03-18 00:00:00-04:00,7.856875984917378,7.959293616088167,7.747143356826776,7.791036128997803,33600,0.0,0.0
2022-03-21 00:00:00-04:00,7.776406324383396,7.820299101560333,7.534993956920898,7.71788215637207,154900,0.0,0.0
2022-03-22 00:00:00-04:00,7.776407181279118,7.8488308994983615,7.645459288599668,7.783722877502441,65300,0.0,0.0
2022-03-23 00:00:00-04:00,7.783721522508312,7.791036519795046,7.692277428624975,7.747143745422363,34700,0.0,0.0
2022-03-24 00:00:00-04:00,7.7910365465411955,7.864192100964232,7.7259285356557985,7.798352241516113,31000,0.0,0.0
2022-03-25 00:00:00-04:00,7.769091666853496,7.864193626992526,7.761775970458984,7.761775970458984,34600,0.0,0.0
2022-03-28 00:00:00-04:00,7.725198369264212,7.842246713127385,7.7105669774497345,7.739829063415527,104000,0.0,0.0
2022-03-29 00:00:00-04:00,7.79103690378448,7.893454545140283,7.710566348359774,7.812983989715576,77700,0.0,0.0
2022-03-30 00:00:00-04:00,7.81298363146595,7.878823490914067,7.769090159279514,7.798352241516113,38100,0.0,0.0
2022-03-31 00:00:00-04:00,7.871509114433346,7.959295375847527,7.754460765881103,7.893455505371094,59000,0.0,0.0
2022-04-01 00:00:00-04:00,7.915402185416662,8.098290411125278,7.806400680105601,7.99587345123291,117700,0.0,0.0
2022-04-04 00:00:00-04:00,7.973925689780961,7.973925689780961,7.783722481298535,7.827615261077881,59700,0.0,0.0
2022-04-05 00:00:00-04:00,7.856876844371791,7.9666101821290285,7.7398285088945595,7.776406288146973,34900,0.0,0.0
2022-04-06 00:00:00-04:00,7.754459440372167,7.83419814327059,7.703250273386611,7.747143745422363,55800,0.0,0.0
2022-04-07 00:00:00-04:00,7.725197792053223,7.8202990410889095,7.695935708273833,7.725197792053223,36000,0.0,0.0
2022-04-08 00:00:00-04:00,7.769091666853496,7.8129851475573595,7.710567491023818,7.761775970458984,24600,0.0,0.0
2022-04-11 00:00:00-04:00,7.776407181279118,7.80566926850922,7.717883006818912,7.783722877502441,30200,0.0,0.0
2022-04-12 00:00:00-04:00,7.754460455230005,7.812984627161591,7.703251281542496,7.739829063415527,25500,0.0,0.0
2022-04-13 00:00:00-04:00,7.76177527464096,7.886139311545995,7.754460276565422,7.8422465324401855,46400,0.0,0.0
2022-04-14 00:00:00-04:00,7.878825370800976,7.893456066578622,7.763971164812393,7.856878280639648,27700,0.0,0.0
2022-04-18 00:00:00-04:00,7.812983212746351,7.88028606804989,7.769089742912289,7.791036128997803,28200,0.0,0.0
2022-04-19 00:00:00-04:00,7.79103690378448,7.827614682673203,7.754459822558862,7.812983989715576,46400,0.0,0.0
2022-04-20 00:00:00-04:00,7.8641942462475205,7.922718426685604,7.776407975590396,7.908087730407715,43900,0.0,0.0
2022-04-21 00:00:00-04:00,7.9666110506794965,8.010503832437262,7.864193397139399,7.922717571258545,50400,0.0,0.0
2022-04-22 00:00:00-04:00,7.922717802822205,7.922717802822205,7.717883187418329,7.761775970458984,60600,0.0,0.0
2022-04-25 00:00:00-04:00,7.681304772168114,7.769091028701886,7.637411295069652,7.754460334777832,50300,0.0,0.0
2022-04-26 00:00:00-04:00,7.717882374086642,7.791037237332875,7.60814903272259,7.637411117553711,43200,0.0,0.0
2022-04-27 00:00:00-04:00,7.637411117553711,7.731050068078549,7.60814903272259,7.637411117553711,42500,0.0,0.0
2022-04-28 00:00:00-04:00,7.69593508648367,7.69593508648367,7.388682882792844,7.52036190032959,128100,0.0,0.0
2022-04-29 00:00:00-04:00,7.498417446685322,7.542310928954815,7.3959997864986615,7.41063117980957,49100,0.0,0.0
2022-05-02 00:00:00-04:00,7.410631287886348,7.520363948665573,7.176534572803604,7.344791412353516,66300,0.0,0.0
2022-05-03 00:00:00-04:00,7.344790711228232,7.534994622907935,7.278950841980397,7.505732536315918,60000,0.0,0.0
2022-05-04 00:00:00-04:00,7.505732081554917,7.564256251193061,7.40038843667363,7.55694055557251,52000,0.0,0.0
2022-05-05 00:00:00-04:00,7.498416421029703,7.556940590941762,7.388683776860377,7.417945861816406,30900,0.0,0.0
2022-05-06 00:00:00-04:00,7.417946520523365,7.4618393030234795,7.315528865251098,7.395999431610107,48000,0.0,0.0
2022-05-09 00:00:00-04:00,7.366735758066383,7.461837696559675,7.315527290286553,7.388682842254639,47600,0.0,0.0
2022-05-10 00:00:00-04:00,7.4106301661616145,7.461838640418882,7.3301596069483175,7.417945861816406,62000,0.0,0.0
2022-05-11 00:00:00-04:00,7.417946984648495,7.4911018592802305,7.32284501973032,7.344791412353516,28500,0.0,0.0
2022-05-12 00:00:00-04:00,7.322843242599207,7.374051712180311,7.176532831179572,7.220425605773926,77200,0.0,0.0
