Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.013657538516103,24.45411346912673,23.80223889344773,23.97842025756836,22000,0.0,0.0
2022-01-04 00:00:00-05:00,23.996038100973234,24.929804172393453,23.996038100973234,24.78885841369629,48600,0.0,0.0
2022-01-05 00:00:00-05:00,24.947423738734518,25.097178822937337,24.383640683009094,24.533395767211914,28800,0.0,0.0
2022-01-06 00:00:00-05:00,24.313167287395324,25.017896092163763,24.313167287395324,24.938613891601562,18500,0.0,0.0
2022-01-07 00:00:00-05:00,25.07074778755604,25.3790672384222,24.780046975072143,25.220502853393555,21200,0.0,0.0
2022-01-10 00:00:00-05:00,25.26455190543358,25.475970545956145,24.471731583422457,24.62148666381836,55500,0.0,0.0
2022-01-11 00:00:00-05:00,24.524584662350037,24.956231243005767,23.987227926335024,24.850521087646484,38400,0.0,0.0
2022-01-12 00:00:00-05:00,24.81528666424588,24.96504174464178,24.612677343770837,24.62148666381836,31000,0.0,0.0
2022-01-13 00:00:00-05:00,24.559820898646592,24.956231891283917,24.41006582145093,24.56863021850586,29700,0.0,0.0
2022-01-14 00:00:00-05:00,24.41887407033696,24.736002850538053,24.410064750864052,24.674339294433594,12000,0.0,0.0
2022-01-18 00:00:00-05:00,24.59505736249001,24.965040383280567,24.42768365112607,24.700767517089844,137000,0.0,0.0
2022-01-19 00:00:00-05:00,24.806478282947893,24.806478282947893,24.084130813775225,24.128175735473633,17700,0.0,0.0
2022-01-20 00:00:00-05:00,23.987227064963506,24.647910891667863,23.872709274291992,23.872709274291992,44200,0.0,0.0
2022-01-21 00:00:00-05:00,23.617246753245976,24.674341668836206,23.617246753245976,24.19864845275879,42400,0.0,0.0
2022-01-24 00:00:00-05:00,23.555584808986335,24.277932322827287,23.344166147389434,23.951995849609375,63900,0.0,0.0
2022-01-25 00:00:00-05:00,22.982990593678995,24.242694824058354,22.956562632968186,23.97842025756836,51500,0.0,0.0
2022-01-26 00:00:00-05:00,24.154602357553067,24.418875233505087,23.47629984768199,23.55558204650879,52000,0.0,0.0
