Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.16928956559188,101.88831294691516,98.83874658866606,99.61570739746094,89900,0.0,0.0
2022-01-04 00:00:00-05:00,99.84880455740047,102.22824268643812,99.84880455740047,101.00453186035156,96000,0.0,0.0
2022-01-05 00:00:00-05:00,100.81029759033105,101.50955352548509,98.85818865436542,98.91645812988281,102800,0.0,0.0
2022-01-06 00:00:00-05:00,99.21752680607503,100.58691124379537,98.78048354409356,100.09159851074219,100200,0.0,0.0
2022-01-07 00:00:00-05:00,99.76140554240939,100.47037554780083,98.29489528450227,98.39201354980469,62300,0.0,0.0
2022-01-10 00:00:00-05:00,97.53736886075977,97.75103350427598,95.96402618458065,97.57621765136719,60600,0.0,0.0
2022-01-11 00:00:00-05:00,97.39167551678733,97.76073527638229,95.29389295499553,97.09060668945312,79200,0.0,0.0
2022-01-12 00:00:00-05:00,97.87726884717682,99.2078118990996,96.99348310176369,97.27513122558594,86500,0.0,0.0
2022-01-13 00:00:00-05:00,97.23628548920408,99.58658139794994,97.23628548920408,97.96468353271484,73700,0.0,0.0
2022-01-14 00:00:00-05:00,96.76038866271922,98.61537914538312,95.5852407662749,98.53768157958984,83900,0.0,0.0
2022-01-18 00:00:00-05:00,97.49851186096463,97.56649538639122,94.44895244671656,94.95397186279297,101300,0.0,0.0
2022-01-19 00:00:00-05:00,95.83775662521384,96.138825438378,93.84679905582067,94.44894409179688,90500,0.0,0.0
2022-01-20 00:00:00-05:00,94.79858016812479,96.6535633757462,93.60400408872492,93.68170166015625,84700,0.0,0.0
2022-01-21 00:00:00-05:00,93.48746077163064,96.63413817104154,93.13782912617967,94.44894409179688,122300,0.0,0.0
2022-01-24 00:00:00-05:00,92.86589043519074,97.80928123892055,92.09864366299082,97.21685028076172,197800,0.0,0.0
2022-01-25 00:00:00-05:00,95.19676378462162,95.46870527471819,91.66160591949391,93.8953628540039,106200,0.0,0.0
2022-01-26 00:00:00-05:00,94.85684618406087,97.15858663868303,93.08926725149702,93.8953628540039,219500,0.0,0.0
2022-01-27 00:00:00-05:00,100.14987532766004,100.14987532766004,95.74063838461122,96.64385223388672,167800,0.0,0.0
2022-01-28 00:00:00-05:00,98.17834110831987,98.71250263945306,93.52631210655167,97.06147003173828,179700,0.0,0.0
2022-01-31 00:00:00-05:00,96.04170658425495,97.03233204340158,94.49750633452054,95.15792083740234,146400,0.0,0.0
2022-02-01 00:00:00-05:00,95.1967594652871,97.01290114823408,93.61371047756114,96.85751342773438,157700,0.0,0.0
2022-02-02 00:00:00-05:00,96.36222302232689,97.44025290595582,94.41011385337055,96.5467529296875,154400,0.0,0.0
2022-02-03 00:00:00-05:00,95.49784403226877,96.8283797547325,95.07051479662586,95.16763305664062,119600,0.0,0.0
2022-02-04 00:00:00-05:00,94.53634919805425,94.53634919805425,91.98210276192343,92.72021484375,147200,0.0,0.0
2022-02-07 00:00:00-05:00,92.88532695377698,93.06014279761565,91.60334656884294,92.07923126220703,101300,0.0,0.0
2022-02-08 00:00:00-05:00,92.39001065539208,93.6914190900622,92.39001065539208,93.35150146484375,137500,0.0,0.0
2022-02-09 00:00:00-05:00,94.10902071476734,94.84713274423598,93.89535612126477,94.43922424316406,155600,0.0,0.0
2022-02-10 00:00:00-05:00,92.7784892504079,94.39068053993641,91.3314071552197,92.26375579833984,168700,0.0,0.0
2022-02-11 00:00:00-05:00,92.39000087463094,92.83675076471602,91.2731298542421,92.14720153808594,154000,0.0,0.0
2022-02-14 00:00:00-05:00,92.34215298621444,93.51178575791481,91.96202438039337,92.99520111083984,157400,0.34,0.0
2022-02-15 00:00:00-05:00,93.78468526725479,96.21166160281022,93.502024237896,95.87052154541016,121200,0.0,0.0
2022-02-16 00:00:00-05:00,95.40265849484885,97.90761160168621,94.74961795237141,97.43001556396484,125600,0.0,0.0
2022-02-17 00:00:00-05:00,96.29937711286733,97.27406713451055,95.33442863730835,96.46507263183594,135400,0.0,0.0
2022-02-18 00:00:00-05:00,95.98749991812993,97.88814294747007,95.55863382482383,95.68534088134766,135700,0.0,0.0
2022-02-22 00:00:00-05:00,94.99331196066585,96.36762879832911,94.4767273120565,95.29546356201172,83600,0.0,0.0
2022-02-23 00:00:00-05:00,95.78279383475402,95.78279383475402,93.5410110436009,93.61898803710938,95100,0.0,0.0
2022-02-24 00:00:00-05:00,92.21544736295867,96.30914353679464,91.86455826962454,95.91927337646484,167600,0.0,0.0
2022-02-25 00:00:00-05:00,96.39686535276597,99.2527080276287,96.17268332761999,98.07333374023438,128400,0.0,0.0
2022-02-28 00:00:00-05:00,97.07914808653223,99.1844826105669,97.07914808653223,98.54118347167969,238700,0.0,0.0
2022-03-01 00:00:00-05:00,97.81990401449657,98.32673962034819,94.67165155913384,95.60735321044922,171800,0.0,0.0
2022-03-02 00:00:00-05:00,96.54306808253348,100.12992834563394,95.59761739091111,99.23320770263672,226700,0.0,0.0
2022-03-03 00:00:00-05:00,100.04219861237077,100.2468826560395,97.91737374095305,98.8140869140625,164600,0.0,0.0
2022-03-04 00:00:00-05:00,97.77116892223316,98.1610464788846,96.47483664308871,97.9758529663086,116900,0.0,0.0
2022-03-07 00:00:00-05:00,98.2000396059981,98.2000396059981,95.35394595001922,96.3286361694336,135500,0.0,0.0
2022-03-08 00:00:00-05:00,97.30331675731041,100.06169158992734,96.67951567353566,98.38522338867188,131800,0.0,0.0
2022-03-09 00:00:00-05:00,100.56852556355894,100.56852556355894,98.97978336580694,99.43788146972656,113600,0.0,0.0
2022-03-10 00:00:00-05:00,97.82966719506626,100.88044512915155,97.73219221691855,99.5743637084961,146400,0.0,0.0
2022-03-11 00:00:00-05:00,99.8765006979698,100.96814890496621,98.20003245288738,98.40471649169922,187100,0.0,0.0
