Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.77951056616647,17.350399484715343,15.429435003371466,16.20090675354004,20500,0.0,0.0
2022-01-04 00:00:00-05:00,16.208621647617594,16.231766329850263,15.429435003371466,16.20090675354004,6400,0.0,0.0
2022-01-05 00:00:00-05:00,16.389916350444782,16.57892608642578,16.224049822930183,16.57892608642578,2200,0.0,0.0
2022-01-06 00:00:00-05:00,17.334972381591797,17.334972381591797,16.783369877065745,17.334972381591797,1200,0.0,0.0
2022-01-07 00:00:00-05:00,17.080384319881485,17.080384319881485,17.04952621459961,17.04952621459961,400,0.0,0.0
2022-01-10 00:00:00-05:00,16.972379107807956,16.972379107807956,16.58664321899414,16.58664321899414,600,0.0,0.0
2022-01-11 00:00:00-05:00,16.586643185546457,17.095814440036676,16.210164287835024,17.057241439819336,2600,0.0,0.0
2022-01-12 00:00:00-05:00,17.42032827237948,17.49136734008789,17.42032827237948,17.49136734008789,1100,0.5,0.0
2022-01-13 00:00:00-05:00,17.49136734008789,17.49136734008789,17.49136734008789,17.49136734008789,300,0.0,0.0
2022-01-14 00:00:00-05:00,17.49136734008789,17.49136734008789,17.49136734008789,17.49136734008789,0,0.0,0.0
2022-01-18 00:00:00-05:00,17.49136734008789,17.49136734008789,17.49136734008789,17.49136734008789,0,0.0,0.0
2022-01-19 00:00:00-05:00,17.365072135621315,17.743946075439453,17.365072135621315,17.743946075439453,900,0.0,0.0
2022-01-20 00:00:00-05:00,17.680806355419207,17.728165237420182,16.733621187841152,16.844125747680664,1700,0.0,0.0
2022-01-21 00:00:00-05:00,16.844125747680664,16.844125747680664,16.844125747680664,16.844125747680664,0,0.0,0.0
2022-01-24 00:00:00-05:00,17.04934778281236,17.444008604148245,15.794326250523337,16.591541290283203,5300,0.0,0.0
2022-01-25 00:00:00-05:00,16.591541290283203,16.591541290283203,16.591541290283203,16.591541290283203,0,0.0,0.0
2022-01-26 00:00:00-05:00,17.151958465576172,17.151958465576172,17.151958465576172,17.151958465576172,200,0.0,0.0
2022-01-27 00:00:00-05:00,17.151958465576172,17.151958465576172,17.151958465576172,17.151958465576172,0,0.0,0.0
2022-01-28 00:00:00-05:00,17.533201217651367,17.533201217651367,17.533201217651367,17.533201217651367,200,0.0,0.0
2022-01-31 00:00:00-05:00,16.85201644897461,16.864644679214546,16.85201644897461,16.85201644897461,900,0.0,0.0
2022-02-01 00:00:00-05:00,16.85201644897461,16.85201644897461,16.85201644897461,16.85201644897461,0,0.0,0.0
2022-02-02 00:00:00-05:00,16.85201644897461,16.85201644897461,16.85201644897461,16.85201644897461,0,0.0,0.0
2022-02-03 00:00:00-05:00,16.85201644897461,16.85201644897461,16.85201644897461,16.85201644897461,0,0.0,0.0
2022-02-04 00:00:00-05:00,16.85201644897461,16.85201644897461,16.85201644897461,16.85201644897461,0,0.0,0.0
2022-02-07 00:00:00-05:00,16.85201644897461,16.85201644897461,16.85201644897461,16.85201644897461,0,0.0,0.0
2022-02-08 00:00:00-05:00,16.85201644897461,16.85201644897461,16.85201644897461,16.85201644897461,600,0.0,0.0
2022-02-09 00:00:00-05:00,16.852019212988402,16.852019212988402,16.82518196105957,16.82518196105957,600,0.0,0.0
2022-02-10 00:00:00-05:00,16.82518196105957,16.82518196105957,16.82518196105957,16.82518196105957,0,0.0,0.0
2022-02-11 00:00:00-05:00,16.81255005152551,16.81255005152551,16.575754165649414,16.575754165649414,600,0.0,0.0
2022-02-14 00:00:00-05:00,16.773083957804953,16.773083957804953,16.20477294921875,16.20477294921875,1200,0.0,0.0
2022-02-15 00:00:00-05:00,16.20477294921875,16.20477294921875,16.20477294921875,16.20477294921875,0,0.0,0.0
2022-02-16 00:00:00-05:00,17.13459262160432,17.13459262160432,16.190563201904297,16.190563201904297,1100,0.0,0.0
2022-02-17 00:00:00-05:00,16.190563201904297,16.190563201904297,16.190563201904297,16.190563201904297,0,0.0,0.0
2022-02-18 00:00:00-05:00,16.190563201904297,16.190563201904297,16.190563201904297,16.190563201904297,0,0.0,0.0
2022-02-22 00:00:00-05:00,16.57575382461887,16.733618748962698,16.236345291137695,16.236345291137695,1400,0.0,0.0
2022-02-23 00:00:00-05:00,16.512610484173504,16.970417022705078,16.512610484173504,16.970417022705078,7000,0.0,0.0
2022-02-24 00:00:00-05:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,300,0.0,0.0
2022-02-25 00:00:00-05:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,0,0.0,0.0
2022-02-28 00:00:00-05:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,0,0.0,0.0
2022-03-01 00:00:00-05:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,0,0.0,0.0
2022-03-02 00:00:00-05:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,0,0.0,0.0
2022-03-03 00:00:00-05:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,0,0.0,0.0
2022-03-04 00:00:00-05:00,17.309825897216797,17.309825897216797,17.309825897216797,17.309825897216797,0,0.0,0.0
2022-03-07 00:00:00-05:00,16.378423476219176,16.378423476219176,15.776961093388854,15.786432266235352,2100,0.0,0.0
2022-03-08 00:00:00-05:00,15.786432266235352,15.786432266235352,15.786432266235352,15.786432266235352,300,0.0,0.0
2022-03-09 00:00:00-05:00,15.786432266235352,15.786432266235352,15.786432266235352,15.786432266235352,0,0.0,0.0
2022-03-10 00:00:00-05:00,15.786432266235352,15.786432266235352,15.786432266235352,15.786432266235352,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.77853809997638,15.77853809997638,15.622252464294434,15.622252464294434,300,0.0,0.0
2022-03-14 00:00:00-04:00,15.391770974699119,15.786431768922174,15.391770974699119,15.762751579284668,900,0.0,0.0
2022-03-15 00:00:00-04:00,15.762751579284668,15.762751579284668,15.762751579284668,15.762751579284668,0,0.0,0.0
2022-03-16 00:00:00-04:00,15.746969022656536,15.746969022656536,15.431239128112793,15.431239128112793,800,0.0,0.0
2022-03-17 00:00:00-04:00,15.778538869440853,15.786432266235352,15.746966787774362,15.786432266235352,600,0.0,0.0
2022-03-18 00:00:00-04:00,15.786432266235352,15.786432266235352,15.786432266235352,15.786432266235352,0,0.0,0.0
2022-03-21 00:00:00-04:00,15.648301586110392,15.786432266235352,15.648301586110392,15.786432266235352,200,0.0,0.0
2022-03-22 00:00:00-04:00,16.003498077392578,16.003498077392578,16.003498077392578,16.003498077392578,100,0.0,0.0
2022-03-23 00:00:00-04:00,16.003498077392578,16.003498077392578,16.003498077392578,16.003498077392578,0,0.0,0.0
2022-03-24 00:00:00-04:00,16.003498077392578,16.003498077392578,16.003498077392578,16.003498077392578,400,0.0,0.0
2022-03-25 00:00:00-04:00,16.003498077392578,16.003498077392578,16.003498077392578,16.003498077392578,100,0.0,0.0
2022-03-28 00:00:00-04:00,16.003498077392578,16.003498077392578,16.003498077392578,16.003498077392578,0,0.0,0.0
