Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.49959045077288,46.593239846045655,43.877974614231505,44.9056282043457,218200,0.0,0.0
2022-01-04 00:00:00-05:00,45.24503254370945,46.57438213219699,45.065898008511724,45.2733154296875,181000,0.0,0.0
2022-01-05 00:00:00-05:00,45.1978950038441,45.80129088329298,44.25509366261372,44.37765884399414,156000,0.0,0.0
2022-01-06 00:00:00-05:00,44.38708613465499,45.85785383452959,44.34937322017065,45.65043640136719,145900,0.0,0.0
2022-01-07 00:00:00-05:00,45.63158267335923,46.07469682237333,44.4907904091492,44.537933349609375,130700,0.0,0.0
2022-01-10 00:00:00-05:00,44.141953376754465,45.15075040686836,43.887396612636756,44.93390655517578,151500,0.0,0.0
2022-01-11 00:00:00-05:00,44.877340347556036,44.95276617771905,43.915686188488316,44.6322135925293,162000,0.0,0.0
2022-01-12 00:00:00-05:00,46.319828141996375,47.56432555055487,46.15955005335548,47.30033874511719,191900,0.0,0.0
2022-01-13 00:00:00-05:00,47.272055912810266,47.45119045894233,46.57438497508992,46.81008529663086,160400,0.0,0.0
2022-01-14 00:00:00-05:00,45.886132282796254,47.09292025403177,43.887394763017156,46.178401947021484,200000,0.0,0.0
2022-01-18 00:00:00-05:00,45.631585081620074,46.28211669418701,45.10361505051399,45.584442138671875,192400,0.0,0.0
2022-01-19 00:00:00-05:00,45.612731185961415,45.82957506899791,44.68878627700087,44.820777893066406,207400,0.0,0.0
2022-01-20 00:00:00-05:00,44.87734178923918,45.25446375916623,42.91631689652284,43.086021423339844,206600,0.0,0.0
2022-01-21 00:00:00-05:00,42.62404750547011,44.31166275880633,42.11493392125108,43.23686981201172,218300,0.0,0.0
2022-01-24 00:00:00-05:00,42.37891751349103,44.132528439035696,42.17150008464124,44.038246154785156,232900,0.0,0.0
2022-01-25 00:00:00-05:00,43.340571950340184,44.00995993354964,41.624674068492794,43.35942840576172,184600,0.0,0.0
2022-01-26 00:00:00-05:00,43.92511255697379,45.273318698970634,42.652332245033435,43.14258575439453,231500,0.0,0.0
2022-01-27 00:00:00-05:00,43.284009528941326,44.09481925965516,42.00179912655682,42.55805206298828,170700,0.0,0.0
2022-01-28 00:00:00-05:00,42.30225005066143,43.031759332184876,40.47373151275995,42.06539535522461,231900,0.22,0.0
