Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.307378203674618,13.307378203674618,13.26978588104248,13.26978588104248,700,0.0,0.0
2022-01-04 00:00:00-05:00,13.532927160924297,13.532927160924297,13.269786623772879,13.382560729980469,1600,0.0,0.0
2022-01-05 00:00:00-05:00,13.26978588104248,13.355494655843177,13.26978588104248,13.26978588104248,2600,0.0,0.0
2022-01-06 00:00:00-05:00,13.26978588104248,13.26978588104248,13.26978588104248,13.26978588104248,500,0.0,0.0
2022-01-07 00:00:00-05:00,13.269784278386007,13.277302742004395,13.269784278386007,13.277302742004395,500,0.0,0.0
2022-01-10 00:00:00-05:00,13.92387795483686,13.92387795483686,13.26978588104248,13.26978588104248,700,0.0,0.0
2022-01-11 00:00:00-05:00,13.532924769028286,13.871248461854117,13.277302742004395,13.277302742004395,1100,0.0,0.0
2022-01-12 00:00:00-05:00,13.213399845047336,13.250990734523795,13.194602966308594,13.194602966308594,3200,0.0,0.0
2022-01-13 00:00:00-05:00,13.194602966308594,13.194602966308594,13.194602966308594,13.194602966308594,700,0.0,0.0
2022-01-14 00:00:00-05:00,13.307376861572266,13.307376861572266,13.194601339050198,13.307376861572266,800,0.0,0.0
2022-01-18 00:00:00-05:00,13.232195358757387,13.544203758239746,13.232195358757387,13.544203758239746,500,0.0,0.0
2022-01-19 00:00:00-05:00,13.23219442694498,13.856212615966797,13.23219442694498,13.856212615966797,1200,0.0,0.0
2022-01-20 00:00:00-05:00,13.26978588104248,13.26978588104248,13.26978588104248,13.26978588104248,500,0.0,0.0
2022-01-21 00:00:00-05:00,13.26978588104248,13.26978588104248,13.26978588104248,13.26978588104248,900,0.0,0.0
2022-01-24 00:00:00-05:00,13.202121431003988,13.202121431003988,13.194602966308594,13.194602966308594,1800,0.0,0.0
2022-01-25 00:00:00-05:00,13.194602966308594,13.194602966308594,13.194602966308594,13.194602966308594,400,0.0,0.0
2022-01-26 00:00:00-05:00,13.15701183807506,13.499845504760742,13.15701183807506,13.499845504760742,800,0.0,0.0
2022-01-27 00:00:00-05:00,13.493079936201154,14.11183537489627,13.232195094522861,13.908841133117676,4100,0.0,0.0
2022-01-28 00:00:00-05:00,15.292207068645096,15.878634400227533,13.908841133117678,13.908841133117676,7500,0.0,0.0
2022-01-31 00:00:00-05:00,13.908840442167422,15.299724773184249,13.908840442167422,13.93891429901123,2900,0.0,0.0
