Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.36850137907221,11.725879802661007,11.36850137907221,11.6582670211792,553200,0.0,0.0
2022-01-04 00:00:00-05:00,11.706560639754773,11.928715324406193,11.619630585810409,11.90939712524414,399800,0.0,0.0
2022-01-05 00:00:00-05:00,11.880421431966088,12.03496334959451,11.648608555523454,11.667925834655762,494700,0.0,0.0
2022-01-06 00:00:00-05:00,11.716220702286105,11.919057204446503,11.648608841946809,11.6582670211792,535500,0.0,0.0
2022-01-07 00:00:00-05:00,11.658266734518364,11.890080532103486,11.638949455386054,11.667925834655762,473300,0.0,0.0
2022-01-10 00:00:00-05:00,11.677585742913724,12.073599664527416,11.629291160027105,12.015645980834961,542400,0.0,0.0
2022-01-11 00:00:00-05:00,11.986668139792146,12.208822825558997,11.928715384299881,12.063939094543457,704900,0.0,0.0
2022-01-12 00:00:00-05:00,12.073599298795063,12.218482121923595,11.513384365022375,11.590655326843262,647500,0.0,0.0
2022-01-13 00:00:00-05:00,11.590654435429945,11.725879068787911,11.407136145504984,11.619630813598633,503600,0.0,0.0
2022-01-14 00:00:00-05:00,11.513383917027339,11.716220414200267,11.513383917027339,11.667925834655762,310500,0.0,0.0
2022-01-18 00:00:00-05:00,11.64860724474762,11.65826542265573,11.358840721229468,11.397476196289062,669100,0.0,0.0
2022-01-19 00:00:00-05:00,11.320205078583498,11.426452403138882,11.156004081725486,11.213956832885742,592500,0.0,0.0
2022-01-20 00:00:00-05:00,11.213957210505786,11.397476411358644,10.962827078450806,10.982144355773926,525400,0.0,0.0
2022-01-21 00:00:00-05:00,10.914534318648256,11.049758045826646,10.663403223684739,10.673062324523926,674000,0.0,0.0
2022-01-24 00:00:00-05:00,10.566813151040213,11.12702897679832,10.537836772151122,11.078734397888184,662000,0.0,0.0
2022-01-25 00:00:00-05:00,10.98214399916844,11.040097671540769,10.73101295412563,10.837261199951172,541800,0.0,0.0
