Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.11055058804499,12.127312979652476,11.909406684404098,12.026741027832031,1060700,0.0,0.0
2022-01-04 00:00:00-05:00,12.060266055215545,12.085408845527281,11.942931701635949,11.976455688476562,1445700,0.0,0.0
2022-01-05 00:00:00-05:00,11.951312044478145,12.035121605955686,11.833977699279785,11.833977699279785,1553400,0.0,0.0
2022-01-06 00:00:00-05:00,11.817216532173413,11.97645526420652,11.750168560867383,11.800454139709473,3598100,0.0,0.0
2022-01-07 00:00:00-05:00,11.808834828015954,11.968073553199831,11.750168055465288,11.88426399230957,1688300,0.0,0.0
2022-01-10 00:00:00-05:00,11.850739797525863,11.86750138969615,11.657976292281248,11.750167846679688,3025600,0.0,0.0
2022-01-11 00:00:00-05:00,11.783693182408552,11.808835973186387,11.649596433285309,11.69150161743164,8405600,0.0,0.0
2022-01-12 00:00:00-05:00,11.733404236352794,11.750166626056599,11.641213490806068,11.683117866516113,3878200,0.0,0.0
2022-01-13 00:00:00-05:00,11.699881471619191,11.80883461818792,11.674738683726352,11.750167846679688,1767200,0.0,0.0
2022-01-14 00:00:00-05:00,11.708263071595223,11.775311041140984,11.540643147730817,11.599309921264648,1732600,0.0,0.0
2022-01-18 00:00:00-05:00,11.641215526056055,11.817216652342859,11.565786357751014,11.775311470031738,3185000,0.0,0.0
2022-01-19 00:00:00-05:00,11.83397822658465,11.909407394767836,11.725025072461701,11.867502212524414,2035600,0.0,0.0
2022-01-20 00:00:00-05:00,11.892644388906215,12.077026701704519,11.875882796438095,11.88426399230957,1936700,0.0,0.0
2022-01-21 00:00:00-05:00,11.825596210358206,11.850739797525863,11.699881471619191,11.750167846679688,2539900,0.0,0.0
2022-01-24 00:00:00-05:00,11.590928844508388,11.666358010842151,11.31435576746783,11.574167251586914,3688800,0.0,0.0
2022-01-25 00:00:00-05:00,11.431690742351595,11.624453467538421,11.364642768436621,11.465214729309082,2674600,0.0,0.0
2022-01-26 00:00:00-05:00,11.582549309598225,11.708264871276441,11.456834547194974,11.507120132446289,2916400,0.0,0.0
2022-01-27 00:00:00-05:00,11.616072898885616,11.725026062205622,11.53226332659903,11.565787315368652,2133400,0.0,0.0
2022-01-28 00:00:00-05:00,11.557404305767967,11.725024223327637,11.498737534440785,11.725024223327637,1842500,0.0,0.0
2022-01-31 00:00:00-05:00,11.708263793751652,12.009979675317178,11.699882597222775,11.976455688476562,1915600,0.0,0.0
2022-02-01 00:00:00-05:00,12.035121521621972,12.051883913364923,11.808834828015954,11.88426399230957,1706700,0.0,0.0
2022-02-02 00:00:00-05:00,11.884264924483597,12.035122465628914,11.884264924483597,11.976455688476562,1626100,0.0,0.0
2022-02-03 00:00:00-05:00,11.901026319016818,11.976455487964072,11.81721675295589,11.84235954284668,1466700,0.0,0.0
2022-02-04 00:00:00-05:00,11.75855033659875,11.81721791782687,11.649597170632196,11.766931533813477,1017600,0.0,0.0
2022-02-07 00:00:00-05:00,11.741787584008636,11.892645122628261,11.741787584008636,11.84235954284668,1917100,0.0,0.0
2022-02-08 00:00:00-05:00,11.87588322197978,11.926168800460825,11.833978040395671,11.850740432739258,1391600,0.0,0.0
2022-02-09 00:00:00-05:00,11.926166802048641,12.001595956405756,11.909405211788576,11.993215560913086,2169600,0.0,0.0
2022-02-10 00:00:00-05:00,11.901026096668518,11.99321765667046,11.758548957824488,11.800454139709473,1592600,0.0,0.0
2022-02-11 00:00:00-05:00,11.792072498124313,11.884264054644438,11.657976560576676,11.716643333435059,1936800,0.0,0.0
2022-02-14 00:00:00-05:00,11.666359901428223,11.750170277441995,11.590930722870823,11.666359901428223,1646800,0.0,0.0
2022-02-15 00:00:00-05:00,11.716645487616502,11.741789079985622,11.63283591087771,11.666359901428223,1179000,0.0,0.0
2022-02-16 00:00:00-05:00,11.674738647697144,11.783691793929632,11.657976256303769,11.725024223327637,2023400,0.0,0.0
2022-02-17 00:00:00-05:00,11.666357147943796,11.817215469453133,11.666357147943796,11.733405113220215,1190400,0.0,0.0
2022-02-18 00:00:00-05:00,11.750170277441995,11.859122647274926,11.641217108334084,11.666359901428223,1421700,0.0,0.0
