Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.641899193169344,38.478176431279095,37.547933243450316,38.083526611328125,100000,0.0,0.0
2022-01-04 00:00:00-05:00,38.32782260912783,38.619108001831044,38.00834564803503,38.318424224853516,108300,0.0,0.0
2022-01-05 00:00:00-05:00,38.41239492553218,38.95738299496067,38.215068259982914,38.48756408691406,91300,0.0,0.0
2022-01-06 00:00:00-05:00,38.38420328204184,40.05676102898317,38.32782730721903,40.00038146972656,178200,0.0,0.0
2022-01-07 00:00:00-05:00,39.737287296960304,40.26348222223083,38.478172378809404,39.59634017944336,103100,0.0,0.0
2022-01-10 00:00:00-05:00,39.69969606755528,39.840643167840774,38.92919337737754,39.784263610839844,126900,0.0,0.0
2022-01-11 00:00:00-05:00,39.680907538439236,40.12253849235439,39.3144493360135,40.11314010620117,101800,0.0,0.0
2022-01-12 00:00:00-05:00,40.141331294095565,40.21650046042783,39.286260968516004,39.86883544921875,88000,0.0,0.0
2022-01-13 00:00:00-05:00,39.89702112866439,40.91183169865196,39.73728441918515,40.442012786865234,171300,0.0,0.0
2022-01-14 00:00:00-05:00,40.16951791129485,40.55476928472757,39.94400325113315,40.413822174072266,96300,0.0,0.0
2022-01-18 00:00:00-05:00,40.20710195478107,40.27287631342521,38.93858878571472,39.15470504760742,106900,0.0,0.0
2022-01-19 00:00:00-05:00,39.164107218644716,39.33324232420319,38.233864138073116,38.35601806640625,98700,0.0,0.0
2022-01-20 00:00:00-05:00,38.318436108973984,38.91040904668321,37.88620349356987,38.083526611328125,104300,0.0,0.0
2022-01-21 00:00:00-05:00,37.820416551165074,39.08892598308301,37.594901931224875,38.46876525878906,119500,0.0,0.0
2022-01-24 00:00:00-05:00,38.17748609245317,39.380221369595766,37.641892815323494,39.21108627319336,140400,0.0,0.0
2022-01-25 00:00:00-05:00,38.87281415700718,38.87281415700718,37.87680039906776,38.39360046386719,109700,0.0,0.0
2022-01-26 00:00:00-05:00,38.86341314270744,39.78425759453422,37.72645246504271,38.29023361206055,171100,0.0,0.0
2022-01-27 00:00:00-05:00,38.30903442539687,38.637906229257446,37.55732488483424,37.81102752685547,94000,0.0,0.0
2022-01-28 00:00:00-05:00,37.83931332047542,38.480657918944885,37.41489357180522,38.29202651977539,83000,0.15,0.0
2022-01-31 00:00:00-05:00,38.15999640987338,39.15030703822871,37.93364154514138,38.68816375732422,105400,0.0,0.0
2022-02-01 00:00:00-05:00,38.50895995117555,39.33893245838329,38.3297584797425,38.90508270263672,161400,0.0,0.0
2022-02-02 00:00:00-05:00,38.95223988662173,39.140871311305496,38.037383413350035,38.46179962158203,97800,0.0,0.0
2022-02-03 00:00:00-05:00,38.056239746473786,38.81076537440243,37.99021929370675,38.00908279418945,60500,0.0,0.0
2022-02-04 00:00:00-05:00,37.952504071983334,38.88622416116698,37.367746224498276,38.556121826171875,137900,0.0,0.0
2022-02-07 00:00:00-05:00,38.499523871143616,39.51813133283943,38.14112454967528,38.57497787475586,63500,0.0,0.0
2022-02-08 00:00:00-05:00,38.49952755356938,39.22575621749787,38.49952755356938,39.0654182434082,65600,0.0,0.0
2022-02-09 00:00:00-05:00,39.027696289739076,39.2163277259942,38.43350852478133,38.76361083984375,60000,0.0,0.0
2022-02-10 00:00:00-05:00,38.292034344807,38.71645418020799,38.207150377726805,38.30146789550781,88800,0.0,0.0
2022-02-11 00:00:00-05:00,38.32033146794373,38.87679223139293,38.16942703706829,38.791908264160156,89300,0.0,0.0
2022-02-14 00:00:00-05:00,38.810772137872576,39.54643079567534,38.603277194248015,39.33893585205078,139500,0.0,0.0
2022-02-15 00:00:00-05:00,39.59358226098045,40.6027561866167,39.442677849609936,40.54616928100586,109300,0.0,0.0
2022-02-16 00:00:00-05:00,40.33867463039875,41.22523760327691,40.33867463039875,41.07433319091797,143900,0.0,0.0
2022-02-17 00:00:00-05:00,40.75366319654812,40.75366319654812,39.79164616352848,40.414127349853516,98900,0.0,0.0
2022-02-18 00:00:00-05:00,40.37640132864381,41.01774597579692,40.159476462378045,40.56502914428711,162700,0.0,0.0
2022-02-22 00:00:00-05:00,40.70650470229056,41.225238404997086,40.197200951482664,40.216064453125,283300,0.0,0.0
2022-02-23 00:00:00-05:00,40.555601242413616,40.87627358219767,39.62187767726898,39.83880615234375,120800,0.0,0.0
2022-02-24 00:00:00-05:00,39.05598619903005,39.68790091342005,38.33919112377139,39.272911071777344,120600,0.0,0.0
2022-02-25 00:00:00-05:00,39.508703180418465,39.9331230141015,39.188030816951894,39.74449157714844,96100,0.0,0.0
2022-02-28 00:00:00-05:00,39.263484527506364,39.801081780069374,39.263484527506364,39.687904357910156,216200,0.0,0.0
2022-03-01 00:00:00-05:00,39.687903060341064,39.876530891824245,38.79190646941492,39.05598831176758,245000,0.0,0.0
2022-03-02 00:00:00-05:00,39.22575969228069,40.96116251878636,39.22575969228069,40.47072219848633,107900,0.0,0.0
2022-03-03 00:00:00-05:00,40.5084422387321,40.68764010273122,38.20714547029624,40.56502914428711,94500,0.0,0.0
2022-03-04 00:00:00-05:00,40.17834143526038,40.6687817330743,39.923693132442104,40.23493194580078,106800,0.0,0.0
2022-03-07 00:00:00-05:00,40.34811013747675,40.508448121472206,39.59358797179504,39.857669830322266,84100,0.0,0.0
2022-03-08 00:00:00-05:00,39.87653245231227,40.555604185330665,39.13144385396754,39.24462127685547,92800,0.0,0.0
2022-03-09 00:00:00-05:00,39.73506407558456,39.73506407558456,38.933381318539666,39.07485580444336,76400,0.0,0.0
2022-03-10 00:00:00-05:00,38.66929242379455,39.15029911235582,38.49009455900604,39.131439208984375,106600,0.0,0.0
2022-03-11 00:00:00-05:00,39.42381738240779,39.73505977859964,39.301206414406884,39.499271392822266,76400,0.0,0.0
2022-03-14 00:00:00-04:00,39.64073910714944,39.7539201137533,39.09371196661063,39.59358215332031,81800,0.0,0.0
2022-03-15 00:00:00-04:00,39.810516397664465,40.37641077046075,39.49927755079543,40.291526794433594,84800,0.0,0.0
2022-03-16 00:00:00-04:00,40.489583516266485,40.88570629328263,39.93312275961615,40.187774658203125,150200,0.0,0.0
2022-03-17 00:00:00-04:00,39.942546864218244,40.89513385625788,39.37665623766519,39.9331169128418,237000,0.0,0.0
2022-03-18 00:00:00-04:00,39.94254991366644,39.94254991366644,34.623164665713226,35.519161224365234,736300,0.0,0.0
2022-03-21 00:00:00-04:00,35.51915828554419,36.6698066297366,34.74577275520513,35.16075897216797,255800,0.0,0.0
2022-03-22 00:00:00-04:00,35.26451578304461,36.292553445840035,35.05702082058354,35.85870361328125,226100,0.0,0.0
2022-03-23 00:00:00-04:00,35.73608550975036,36.179368805693684,35.46257013149405,35.934146881103516,230600,0.0,0.0
2022-03-24 00:00:00-04:00,36.00960629674722,36.73583503196874,35.91529237179715,36.60379409790039,110500,0.0,0.0
2022-03-25 00:00:00-04:00,36.70753999491778,37.9147791681747,36.66038302984937,37.848758697509766,148100,0.0,0.0
2022-03-28 00:00:00-04:00,37.70727398215593,38.197714201171614,37.70727398215593,38.00908279418945,148600,0.0,0.0
2022-03-29 00:00:00-04:00,38.40521659716635,39.07485480457138,38.40521659716635,38.942813873291016,177300,0.0,0.0
