Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.841443363731404,28.347328406646195,26.83854696917539,27.229055404663086,390200,0.0,0.0
2022-01-04 00:00:00-05:00,27.264558501559105,27.437625972560912,26.856300942001926,26.945053100585938,344800,0.0,0.0
2022-01-05 00:00:00-05:00,26.91842484703825,27.11367822645894,26.19066025042618,26.359289169311523,353600,0.0,0.0
2022-01-06 00:00:00-05:00,26.297161333783553,26.563417787320482,25.84009004050058,25.933279037475586,239700,0.0,0.0
2022-01-07 00:00:00-05:00,25.78240128380092,26.181785123829396,25.39189452111364,25.63152313232422,414700,0.0,0.0
2022-01-10 00:00:00-05:00,25.46289460677646,25.516145218463976,24.75287911544839,24.965883255004883,291400,0.0,0.0
2022-01-11 00:00:00-05:00,24.974759407596306,24.974759407596306,24.38012219823418,24.726255416870117,232300,0.0,0.0
2022-01-12 00:00:00-05:00,24.89488250935417,25.65814863181409,24.859382664926933,25.578271865844727,342500,0.0,0.0
2022-01-13 00:00:00-05:00,25.764650344848633,25.88002694984527,25.596021436493803,25.764650344848633,282700,0.0,0.0
2022-01-14 00:00:00-05:00,25.658149570512577,26.022031876438252,25.161139880703015,25.40077018737793,369800,0.0,0.0
2022-01-18 00:00:00-05:00,25.20551387788423,25.400768944647186,24.708504212390828,24.894882202148438,258700,0.0,0.0
2022-01-19 00:00:00-05:00,24.93925780699544,25.107886712262445,24.50437416103851,24.788379669189453,276100,0.0,0.0
2022-01-20 00:00:00-05:00,24.744009275140865,25.0368902442504,24.06062147575648,24.08724594116211,228500,0.0,0.0
2022-01-21 00:00:00-05:00,24.15824252995802,24.317996061831533,23.71448347155669,23.909738540649414,240900,0.0,0.0
2022-01-24 00:00:00-05:00,23.59910714061428,23.758860674379232,22.483496881669716,23.705608367919922,362400,0.0,0.0
2022-01-25 00:00:00-05:00,23.377225177545718,23.696732211846758,22.79146340986468,23.554729461669922,358800,0.0,0.0
2022-01-26 00:00:00-05:00,23.732236055208663,24.66413116480671,23.53698266398942,23.616859436035156,746900,0.0,0.0
2022-01-27 00:00:00-05:00,24.131616968622872,24.5309990872747,23.66123177877279,23.82986068725586,646900,0.0,0.0
2022-01-28 00:00:00-05:00,23.74998269392165,24.868255615234375,23.60797994449841,24.868255615234375,393700,0.0,0.0
2022-01-31 00:00:00-05:00,24.806133748358622,25.542773768271612,24.659692436464272,25.51614761352539,570400,0.0,0.0
2022-02-01 00:00:00-05:00,25.542774501006974,25.649275737433857,24.97476169977262,25.33864402770996,557500,0.0,0.0
2022-02-02 00:00:00-05:00,25.46289590458465,25.76465220753805,25.267640830434498,25.63152313232422,173100,0.0,0.0
2022-02-03 00:00:00-05:00,25.320894223806174,25.835654699253727,25.267641914313728,25.51614761352539,244300,0.0,0.0
2022-02-04 00:00:00-05:00,25.241016446083194,25.64039859451475,24.72980580642107,25.205514907836914,214900,0.0,0.0
2022-02-07 00:00:00-05:00,25.161139919071353,25.3475179182317,24.78394368921753,24.841632843017578,211900,0.0,0.0
2022-02-08 00:00:00-05:00,24.744003130491663,25.303140464455193,24.68187713623047,24.68187713623047,175900,0.0,0.0
2022-02-09 00:00:00-05:00,24.93038226538817,25.230362785231808,24.539873847750417,24.921506881713867,157500,0.0,0.0
2022-02-10 00:00:00-05:00,24.655257256015332,25.26764362128945,24.428939157399803,24.63750648498535,199600,0.0,0.0
2022-02-11 00:00:00-05:00,24.8150061983215,24.88600927409061,24.459999283508427,24.850507736206055,268200,0.0,0.0
2022-02-14 00:00:00-05:00,24.965883917140363,25.23214036825235,24.53987562672895,24.62862777709961,450700,0.0,0.0
