Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.08904149965192,17.47924153146304,17.08904149965192,17.32848358154297,53900,0.0,0.0
2022-01-04 00:00:00-05:00,17.443774132370528,17.913790005882788,17.355091668682533,17.523588180541992,38600,0.0,0.0
2022-01-05 00:00:00-05:00,17.62113807607664,17.798501302074325,17.293013486191242,17.372827529907227,36700,0.0,0.0
2022-01-06 00:00:00-05:00,17.434907715289647,17.49698493954351,17.062442678288978,17.29301643371582,25300,0.0,0.0
2022-01-07 00:00:00-05:00,17.195459876934848,17.514716001010704,16.84073178989331,16.876205444335938,41300,0.0,0.0
2022-01-10 00:00:00-05:00,16.831866395446525,17.133385746385166,16.725448795984207,17.053571701049805,49800,0.0,0.0
2022-01-11 00:00:00-05:00,17.07130745138192,17.07130745138192,16.556951242583782,16.645633697509766,68200,0.0,0.0
2022-01-12 00:00:00-05:00,16.63676389345288,16.849600752613924,16.459398998413516,16.512609481811523,70000,0.0,0.0
2022-01-13 00:00:00-05:00,16.517075440830524,16.811704285983023,16.29387171865714,16.409936904907227,87400,0.125,0.0
2022-01-14 00:00:00-05:00,16.231374266783078,16.534931452414494,16.177805852527296,16.49028968811035,59000,0.0,0.0
2022-01-18 00:00:00-05:00,16.37422242841659,16.526001001967586,16.15994709568147,16.302797317504883,110100,0.0,0.0
2022-01-19 00:00:00-05:00,16.35636708243977,16.35636708243977,15.68675597347804,15.713541030883789,34900,0.0,0.0
2022-01-20 00:00:00-05:00,15.695683654339584,15.999240813645972,15.159994449510133,15.231419563293457,40800,0.0,0.0
2022-01-21 00:00:00-05:00,15.070711497697838,15.472478796819933,14.9725030379527,15.043928146362305,52900,0.0,0.0
2022-01-24 00:00:00-05:00,14.936790932399088,15.651043781572962,14.731443940711586,15.543905258178711,92500,0.0,0.0
2022-01-25 00:00:00-05:00,15.284991005990474,15.418912893125142,14.793941815951111,15.293917655944824,51800,0.0,0.0
2022-01-26 00:00:00-05:00,15.463553876542688,15.96352974634729,14.9546496533422,15.088571548461914,172900,0.0,0.0
2022-01-27 00:00:00-05:00,15.186781986569514,15.258207112020315,14.383248899520668,14.535027503967285,57000,0.0,0.0
2022-01-28 00:00:00-05:00,14.472527021513885,14.606450603201823,13.883270244014183,14.427886962890625,81100,0.0,0.0
2022-01-31 00:00:00-05:00,14.293966420268791,15.284991481106733,14.231468799735966,15.24927806854248,163200,0.0,0.0
2022-02-01 00:00:00-05:00,15.668899634415855,15.776038163631469,15.035001920526694,15.222492218017578,80900,0.0,0.0
2022-02-02 00:00:00-05:00,15.177850967006405,15.436768065604607,14.651090120742285,14.918933868408203,89500,0.0,0.0
2022-02-03 00:00:00-05:00,14.820724138669698,15.052856161543032,14.579663764580982,14.624303817749023,118000,0.0,0.0
2022-02-04 00:00:00-05:00,14.722515523449898,14.85643739991902,14.231467223972247,14.686803817749023,214900,0.0,0.0
2022-02-07 00:00:00-05:00,14.686802586926555,14.847507803476223,14.517167316063734,14.606449127197266,49700,0.0,0.0
2022-02-08 00:00:00-05:00,14.57073768404791,14.829654800916652,14.24039630068876,14.811798095703125,114600,0.0,0.0
2022-02-09 00:00:00-05:00,14.94571826683083,15.365340573822712,14.686802882532119,14.776082992553711,61500,0.0,0.0
2022-02-10 00:00:00-05:00,14.615378699019297,14.910007508325902,14.481455119681618,14.561808586120605,59800,0.0,0.0
2022-02-11 00:00:00-05:00,14.597522674722075,14.918934852541451,14.267180441427875,14.392175674438477,67000,0.0,0.0
2022-02-14 00:00:00-05:00,14.508240377119508,14.508240377119508,14.079689685447386,14.43681526184082,175900,0.0,0.0
2022-02-15 00:00:00-05:00,14.490382831363613,14.686803164159034,14.445742775496822,14.543952941894531,75200,0.0,0.0
2022-02-16 00:00:00-05:00,14.490385315755342,14.70466068588983,14.481456962469412,14.570738792419434,57000,0.0,0.0
2022-02-17 00:00:00-05:00,14.383246692027972,14.633233741283941,14.285036521015096,14.463600158691406,128000,0.0,0.0
2022-02-18 00:00:00-05:00,14.311821328929419,14.668946895169379,14.285036272870538,14.597521781921387,134100,0.0,0.0
2022-02-22 00:00:00-05:00,14.793939026782109,15.11535285763504,13.695777375246413,13.749345779418945,106700,0.0,0.0
2022-02-23 00:00:00-05:00,14.151117102765074,14.54395615215765,13.981481787791793,14.276110649108887,356600,0.0,0.0
2022-02-24 00:00:00-05:00,13.927911455274511,14.40110221738621,13.874342191731841,14.28503704071045,172600,0.0,0.0
2022-02-25 00:00:00-05:00,14.383247189065921,15.151066770625656,14.383247189065921,15.061786651611328,215600,0.0,0.0
2022-02-28 00:00:00-05:00,14.999287643486824,15.606401967188123,14.999287643486824,15.552833557128906,150900,0.0,0.0
2022-03-01 00:00:00-05:00,15.374271123271637,15.472481301825983,15.168924116211807,15.418912887573242,144700,0.0,0.0
2022-03-02 00:00:00-05:00,15.597472636307362,16.0260249986172,15.597472636307362,15.776036262512207,52900,0.0,0.0
2022-03-03 00:00:00-05:00,15.874248774494426,16.017099015417568,15.481409760501181,15.829607009887695,67300,0.0,0.0
2022-03-04 00:00:00-05:00,15.65997169181542,15.84746197382776,15.276061072941756,15.365341186523438,164600,0.0,0.0
2022-03-07 00:00:00-05:00,15.570689510149322,17.97235992967818,15.570689510149322,17.615234375,483900,0.0,0.0
2022-03-08 00:00:00-05:00,17.633095083000054,17.767016983554893,17.124190839146056,17.374177932739258,330200,0.0,0.0
