Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.461604909292191,4.5030694007873535,4.420140022358561,4.5030694007873535,971400,0.0,0.0
2022-01-04 00:00:00-05:00,4.503069368447405,4.635756768419013,4.486483492880762,4.527948379516602,1121400,0.0,0.0
2022-01-05 00:00:00-05:00,4.536241735146304,4.594292505226245,4.461605482687544,4.469898223876953,835300,0.0,0.0
2022-01-06 00:00:00-05:00,4.527948331001449,4.577705957168244,4.486483444809888,4.544534206390381,672500,0.0,0.0
2022-01-07 00:00:00-05:00,4.561120361504318,4.6274638671287684,4.544534485098206,4.610877990722656,1281500,0.0,0.0
2022-01-10 00:00:00-05:00,4.637472629547119,4.654094379619934,4.579296702439156,4.637472629547119,888600,0.012,0.0
2022-01-11 00:00:00-05:00,4.629163084165304,4.695650100708008,4.604230254814852,4.695650100708008,760000,0.0,0.0
2022-01-12 00:00:00-05:00,4.629162788391113,4.687338726001965,4.57929752917016,4.629162788391113,1313500,0.0,0.0
2022-01-13 00:00:00-05:00,4.662405596683231,4.87017767715208,4.6374727726577,4.77044677734375,1314600,0.0,0.0
2022-01-14 00:00:00-05:00,4.745513484183634,4.83693329388017,4.728891736629148,4.820311546325684,713500,0.0,0.0
2022-01-18 00:00:00-05:00,4.778757374081197,4.803690195619567,4.645783382659895,4.7205810546875,1495200,0.0,0.0
2022-01-19 00:00:00-05:00,4.8369346833104645,4.903421692627089,4.795380104340657,4.845245361328125,901100,0.0,0.0
2022-01-20 00:00:00-05:00,4.82862362024477,4.861867124980505,4.778758363141165,4.795380115509033,911400,0.0,0.0
2022-01-21 00:00:00-05:00,4.861866478808727,4.961596979761142,4.803690551400043,4.8120012283325195,1278600,0.0,0.0
2022-01-24 00:00:00-05:00,4.737202684763438,4.7787572541869086,4.654093942210241,4.7621355056762695,1210000,0.0,0.0
2022-01-25 00:00:00-05:00,4.845244590172736,5.119503658100434,4.812001090805364,5.102881908416748,1785700,0.0,0.0
2022-01-26 00:00:00-05:00,5.094571231721791,5.152747157467805,5.036394909682006,5.102881908416748,1416700,0.0,0.0
2022-01-27 00:00:00-05:00,5.318964923008752,5.402073669433594,5.17767985593964,5.194301605224609,2014600,0.0,0.0
2022-01-28 00:00:00-05:00,5.161058912562836,5.1943024163238025,5.102882582834233,5.111193656921387,1051100,0.0,0.0
2022-01-31 00:00:00-05:00,5.069638132144077,5.210923194885254,5.053016383368277,5.210923194885254,942300,0.0,0.0
2022-02-01 00:00:00-05:00,5.169368783150276,5.235856176583911,5.152747033865307,5.194301605224609,1518800,0.0,0.0
2022-02-02 00:00:00-05:00,5.053016225507444,5.094570794295618,4.944974663693185,5.028083801269531,1715000,0.0,0.0
2022-02-03 00:00:00-05:00,4.953286321824609,5.077949646640105,4.903421071157168,5.036395072937012,1812600,0.0,0.0
2022-02-04 00:00:00-05:00,4.986530444450541,5.077950280227742,4.978219370155417,5.069639205932617,1063200,0.0,0.0
