Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.9759652235499,43.27215940114888,42.41134396909148,42.6149787902832,11300,0.0,0.0
2022-01-04 00:00:00-05:00,42.6427504219464,42.67977558080859,41.99482426551205,42.11515426635742,10400,0.0,0.0
2022-01-05 00:00:00-05:00,42.170692125222054,42.179946649507315,41.18954659804976,41.50425338745117,11300,0.0,0.0
2022-01-06 00:00:00-05:00,41.20806151566079,41.957805138193145,40.86558760305827,41.282108306884766,12200,0.0,0.0
2022-01-07 00:00:00-05:00,40.16212367606625,41.58756059933618,40.16212367606625,40.65269470214844,19100,0.0,0.0
2022-01-10 00:00:00-05:00,40.40278062987409,41.1247535616005,40.33798836835574,40.74525451660156,16100,0.0,0.0
2022-01-11 00:00:00-05:00,41.28210459229302,41.28210459229302,39.838158749672495,40.67120361328125,14300,0.0,0.0
2022-01-12 00:00:00-05:00,40.773015747440745,40.773015747440745,39.819641010199355,40.402774810791016,19100,0.0,0.0
2022-01-13 00:00:00-05:00,41.152516612764636,41.83746784968929,40.34723891967582,41.33763885498047,21800,0.0,0.0
2022-01-14 00:00:00-05:00,40.72674175312032,41.48573983968267,40.72674175312032,41.32838821411133,11500,0.0,0.0
2022-01-18 00:00:00-05:00,40.911864639190796,41.383923054046654,40.726742376750146,40.8007926940918,18100,0.0,0.0
2022-01-19 00:00:00-05:00,40.736007973355264,41.28211685398982,40.57865630260494,40.773033142089844,11100,0.0,0.0
2022-01-20 00:00:00-05:00,41.0507023966963,41.65234884797687,40.63418173294722,41.22657012939453,16900,0.0,0.0
2022-01-21 00:00:00-05:00,41.44871813989004,41.68937815673149,40.81930452326214,41.26359939575195,27600,0.0,0.0
2022-01-24 00:00:00-05:00,41.31913488990741,42.57796216225956,41.28210972756439,42.133670806884766,45900,0.0,0.0
2022-01-25 00:00:00-05:00,41.87449643968172,43.327700334289666,41.87449643968172,42.51316452026367,25400,0.0,0.0
2022-01-26 00:00:00-05:00,43.93861117376927,44.382902572706726,42.39284403806731,43.5128288269043,57400,0.0,0.0
2022-01-27 00:00:00-05:00,43.83678495830283,44.32735595105577,43.096299441624765,43.94785690307617,36500,0.0,0.0
2022-01-28 00:00:00-05:00,43.58686455777531,45.14188569860012,43.58686455777531,44.827178955078125,29900,0.0,0.0
2022-01-31 00:00:00-05:00,44.79941822272295,45.35478148156033,44.15149206680368,44.614295959472656,39100,0.0,0.0
2022-02-01 00:00:00-05:00,44.29033330997727,44.29033330997727,42.938946723862166,43.744224548339844,35700,0.0,0.0
2022-02-02 00:00:00-05:00,43.74422761000105,44.05893443586785,42.485403837447784,42.957462310791016,21400,0.0,0.0
2022-02-03 00:00:00-05:00,43.244398929316,43.44803025080912,42.226228198195756,43.08704376220703,19400,0.0,0.0
2022-02-04 00:00:00-05:00,43.346224073547255,43.346224073547255,42.08739663618919,42.42987060546875,23300,0.0,0.0
2022-02-07 00:00:00-05:00,42.698284234768195,43.771989026666084,42.698284234768195,43.32769775390625,24600,0.0,0.0
2022-02-08 00:00:00-05:00,43.20481968784082,43.968188338464515,42.96277744181806,43.47479248046875,19800,0.268,0.0
2022-02-09 00:00:00-05:00,43.577190526979095,43.716829036848964,43.009318020270925,43.37238311767578,22600,0.0,0.0
2022-02-10 00:00:00-05:00,42.98139078655517,43.64235923531148,42.432140967035565,42.91622543334961,32400,0.0,0.0
2022-02-11 00:00:00-05:00,42.95346943437791,43.71683814468902,42.63695044098702,43.01863479614258,14300,0.0,0.0
2022-02-14 00:00:00-05:00,43.04656534493163,43.75407650891051,42.618331258876275,43.01863479614258,52600,0.0,0.0
2022-02-15 00:00:00-05:00,43.04654893252584,43.43754095403987,42.62762637287187,42.73003005981445,21600,0.0,0.0
2022-02-16 00:00:00-05:00,42.9255350938376,43.3630769204779,42.39490092381418,43.25136184692383,17200,0.0,0.0
2022-02-17 00:00:00-05:00,42.851061552896184,43.93094915187574,41.94805439119272,43.0000114440918,17400,0.0,0.0
2022-02-18 00:00:00-05:00,43.13034626825195,43.70752666025038,42.9348466481232,43.24205780029297,13500,0.0,0.0
2022-02-22 00:00:00-05:00,42.98139136833042,43.8378558882961,42.98139136833042,43.80992889404297,12100,0.0,0.0
2022-02-23 00:00:00-05:00,43.87509567343826,44.759487216387036,41.994601055653725,43.46548080444336,15300,0.0,0.0
2022-02-24 00:00:00-05:00,42.76727556807505,43.893712855273485,42.4228296222145,43.5678825378418,21300,0.0,0.0
2022-02-25 00:00:00-05:00,43.74476328088448,43.76337890944601,43.09310619262229,43.57719421386719,10000,0.0,0.0
2022-02-28 00:00:00-05:00,43.2141314665833,43.97750373847683,41.94805902712219,43.269989013671875,16500,0.0,0.0
2022-03-01 00:00:00-05:00,43.01862743722074,43.558572972329635,42.80451220644332,43.25136184692383,26700,0.0,0.0
2022-03-02 00:00:00-05:00,43.58650036607162,45.33666413748826,43.58650036607162,44.79671859741211,33400,0.0,0.0
2022-03-03 00:00:00-05:00,45.25288821953788,45.86730704169054,45.15048449063811,45.727664947509766,30000,0.0,0.0
2022-03-04 00:00:00-05:00,45.429752046172375,46.12795521353541,44.60121818910077,46.05348205566406,21500,0.0,0.0
2022-03-07 00:00:00-05:00,46.26759848748937,47.068205375375236,46.26759848748937,46.77030563354492,21800,0.0,0.0
2022-03-08 00:00:00-05:00,46.733077297874836,47.3661152728029,46.02556259589839,46.034873962402344,37800,0.0,0.0
2022-03-09 00:00:00-05:00,46.59342603618189,46.59342603618189,44.80602755390347,45.0946159362793,32500,0.0,0.0
2022-03-10 00:00:00-05:00,45.09462117899844,45.159786534288166,43.6982146206547,44.51744079589844,15300,0.0,0.0
2022-03-11 00:00:00-05:00,44.526750847378885,45.22495410594225,44.23815888872435,44.8805046081543,12700,0.0,0.0
2022-03-14 00:00:00-04:00,45.08531269447953,45.122551054447555,44.033352108478326,44.256778717041016,43000,0.0,0.0
2022-03-15 00:00:00-04:00,44.18230229352247,44.740867043053846,43.577194920587,43.847164154052734,19000,0.0,0.0
2022-03-16 00:00:00-04:00,43.92163944082072,44.331250736110356,43.03724794636467,43.539955139160156,56000,0.0,0.0
2022-03-17 00:00:00-04:00,43.754071354291256,44.37779790091419,43.288602510096666,43.80992889404297,18100,0.0,0.0
2022-03-18 00:00:00-04:00,42.92553139583931,44.96428337075334,42.92553139583931,44.75947952270508,201800,0.0,0.0
2022-03-21 00:00:00-04:00,44.75948294051226,45.30873273283908,44.12644506821751,44.96428680419922,19900,0.0,0.0
2022-03-22 00:00:00-04:00,44.638457681710655,45.07599592956657,44.17298889160156,44.17298889160156,19400,0.0,0.0
2022-03-23 00:00:00-04:00,44.48020062087434,44.48020062087434,43.42824361339851,43.539955139160156,45800,0.0,0.0
2022-03-24 00:00:00-04:00,43.968189756670476,44.03335511544182,43.409628523988744,43.78200149536133,21200,0.0,0.0
2022-03-25 00:00:00-04:00,43.18619468169183,44.415032029190755,43.18619468169183,43.79130554199219,14500,0.0,0.0
2022-03-28 00:00:00-04:00,43.78199402094378,44.56398174394547,43.58649797800463,44.21953582763672,14700,0.0,0.0
2022-03-29 00:00:00-04:00,44.5732928755343,45.15047318791782,44.33124711304615,44.861881256103516,12800,0.0,0.0
