Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.32733865522555,82.37988140978395,80.18346733142764,81.98664093017578,457500,0.0,0.0
2022-01-04 00:00:00-05:00,82.20724775147127,83.67471934233136,82.20724775147127,83.5020751953125,403000,0.0,0.0
2022-01-05 00:00:00-05:00,83.44453233343962,84.7009936395868,82.51417258373344,83.1855697631836,338400,0.0,0.0
2022-01-06 00:00:00-05:00,83.70347659561801,83.85694128338879,82.62925305161885,83.06085968017578,291700,0.0,0.0
2022-01-07 00:00:00-05:00,82.7251766162737,83.67471572502811,82.4182545145753,82.62926483154297,219600,0.0,0.0
2022-01-10 00:00:00-05:00,82.6964025982522,82.84027393203567,81.02751415212408,81.43994140625,214900,0.0,0.0
2022-01-11 00:00:00-05:00,81.76603577796276,82.3223343171921,81.10423209103132,82.03459167480469,247700,0.0,0.0
2022-01-12 00:00:00-05:00,82.09213910048582,82.24560379786254,81.40156991508913,81.63175964355469,238200,0.0,0.0
2022-01-13 00:00:00-05:00,81.97855030483329,83.94372446081546,81.97855030483329,83.67399597167969,383700,0.37,0.0
2022-01-14 00:00:00-05:00,82.99968105243698,85.82220249207764,82.65288515448135,85.78367614746094,365800,0.0,0.0
2022-01-18 00:00:00-05:00,85.0804366140598,85.68732567171003,83.5583889906264,84.82997131347656,525500,0.0,0.0
2022-01-19 00:00:00-05:00,84.77217866977706,85.35980458715656,83.95335795935398,84.396484375,373000,0.0,0.0
2022-01-20 00:00:00-05:00,84.5506307888921,84.71440084742198,82.99969166035153,83.07675170898438,360100,0.0,0.0
2022-01-21 00:00:00-05:00,83.07675189611312,83.51025049971346,81.88223661976977,82.07489776611328,283400,0.0,0.0
2022-01-24 00:00:00-05:00,79.95557707741938,82.4698434023962,79.50281540478794,82.13268280029297,412600,0.0,0.0
2022-01-25 00:00:00-05:00,81.43909513913637,81.83405262143278,79.78218312665324,81.1982650756836,368200,0.0,0.0
2022-01-26 00:00:00-05:00,80.07119027764946,81.99783098101354,79.19456522983431,80.95744323730469,475400,0.0,0.0
2022-01-27 00:00:00-05:00,81.01523126973231,81.13083234516323,77.90371098894008,78.43353271484375,547400,0.0,0.0
2022-01-28 00:00:00-05:00,78.23123054286599,78.33719635009766,76.46835285842972,78.33719635009766,721000,0.0,0.0
2022-01-31 00:00:00-05:00,77.92297185041768,79.0307915710897,77.71104022651782,79.02115631103516,426800,0.0,0.0
2022-02-01 00:00:00-05:00,79.19455708477669,79.64731877942945,78.33720264792154,79.31978607177734,231100,0.0,0.0
2022-02-02 00:00:00-05:00,78.97299826042203,80.91890195457513,78.90556613610856,80.58174133300781,249900,0.0,0.0
2022-02-03 00:00:00-05:00,80.51431025733149,81.11156412344371,79.49318576929205,80.60100555419922,265600,0.0,0.0
