Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,199.45702213507235,200.93592713906085,195.01058285690578,196.38246154785156,490900,0.0,0.0
2022-01-04 00:00:00-05:00,197.56952275781376,203.22242563714235,196.47007171824185,202.04515075683594,691500,0.0,0.0
2022-01-05 00:00:00-05:00,201.70459846538535,203.0959408012189,197.0635690515339,197.8614044189453,582700,0.0,0.0
2022-01-06 00:00:00-05:00,198.27003804238979,199.29165030200178,193.64847220500187,196.48951721191406,495100,0.0,0.0
2022-01-07 00:00:00-05:00,196.23656036897162,196.23656036897162,192.06254821855015,194.69927978515625,522800,0.0,0.0
2022-01-10 00:00:00-05:00,194.10575143371963,194.10575143371963,188.49176138318427,192.62684631347656,792800,0.0,0.0
2022-01-11 00:00:00-05:00,193.03550451725496,194.42684681365384,189.8733804800516,193.66793823242188,690200,0.0,0.0
2022-01-12 00:00:00-05:00,194.92305238256654,197.64734683951872,194.76737502017832,197.31654357910156,636800,0.0,0.0
2022-01-13 00:00:00-05:00,198.32843342698138,200.5857108328773,197.9392548344808,198.66897583007812,777400,0.0,0.0
2022-01-14 00:00:00-05:00,196.23653222770625,197.84191214998097,192.072259788709,196.60626220703125,1034700,0.0,0.0
2022-01-18 00:00:00-05:00,196.45061876116077,196.61602039987037,193.7068607813389,195.0690155029297,949600,0.0,0.0
2022-01-19 00:00:00-05:00,197.71544824710222,197.900298400792,189.38688806171302,195.2246551513672,1351000,0.0,0.0
2022-01-20 00:00:00-05:00,196.7911499423389,199.77814830124566,194.62145036996952,194.99118041992188,851700,0.0,0.0
2022-01-21 00:00:00-05:00,194.05712884468534,198.23114114694044,192.14039389076413,193.57064819335938,870500,0.0,0.0
2022-01-24 00:00:00-05:00,191.67335989473415,197.96842016120726,190.59337234919462,197.19004821777344,845500,0.0,0.0
2022-01-25 00:00:00-05:00,195.00088651126842,195.61385683248014,187.2853111398841,190.65174865722656,1084000,0.0,0.0
2022-01-26 00:00:00-05:00,195.36088680693658,195.59440285629591,188.7544863181346,190.21392822265625,1033300,0.0,0.0
2022-01-27 00:00:00-05:00,191.05065711924584,193.56089873495029,181.75887491891035,183.0237274169922,976000,0.0,0.0
2022-01-28 00:00:00-05:00,183.24750328428166,186.75016943647748,179.8421391876171,186.71124267578125,575500,0.0,0.0
2022-01-31 00:00:00-05:00,185.83558491749406,189.04635977274498,184.34695550349568,187.3339385986328,674500,0.0,0.0
2022-02-01 00:00:00-05:00,188.89068110676934,192.01389299739432,185.52422892344242,186.95448303222656,614300,0.0,0.0
2022-02-02 00:00:00-05:00,186.95453438912736,190.70044186423155,183.42269446431183,190.48638916015625,586600,0.0,0.0
2022-02-03 00:00:00-05:00,189.03367532470193,191.34430964784312,187.73698578370298,188.46820068359375,501100,0.4,0.0
2022-02-04 00:00:00-05:00,188.2927033649941,188.65343126374478,183.1351929597536,184.8511199951172,520200,0.0,0.0
2022-02-07 00:00:00-05:00,184.98761148415372,184.98761148415372,181.65327357840212,181.8872528076172,511800,0.0,0.0
2022-02-08 00:00:00-05:00,182.52096672260708,185.9722939679719,181.3997617910717,184.1686248779297,370300,0.0,0.0
2022-02-09 00:00:00-05:00,185.63106517961805,190.8665734678173,185.45558076154623,189.52113342285156,497400,0.0,0.0
2022-02-10 00:00:00-05:00,186.82051753611486,190.88607037975513,185.76756635064908,186.71327209472656,611600,0.0,0.0
2022-02-11 00:00:00-05:00,186.87901460033336,189.17990465339525,183.33018569238408,185.21185302734375,572100,0.0,0.0
2022-02-14 00:00:00-05:00,186.17706974137974,188.7899371783449,184.62688284613,187.6687469482422,649800,0.0,0.0
2022-02-15 00:00:00-05:00,189.58942969294532,194.3277034367064,187.62001981548556,188.1757354736328,518600,0.0,0.0
2022-02-16 00:00:00-05:00,187.88321020915686,187.88321020915686,182.0919866688106,186.21603393554688,676500,0.0,0.0
2022-02-17 00:00:00-05:00,185.22159197995188,186.3915327638398,182.28698840618074,183.13519287109375,416100,0.0,0.0
2022-02-18 00:00:00-05:00,184.65614281319617,186.10882853655752,180.69783492956097,183.57394409179688,681400,0.0,0.0
2022-02-22 00:00:00-05:00,183.6031860028251,185.8943170000029,182.71597505794728,184.41238403320312,771000,0.0,0.0
2022-02-23 00:00:00-05:00,185.15337066286085,186.61580050140918,183.78842722091903,184.03216552734375,734500,0.0,0.0
2022-02-24 00:00:00-05:00,180.99031974499567,184.71464828039606,180.36635026347278,184.1784210205078,620600,0.0,0.0
2022-02-25 00:00:00-05:00,184.30512100202375,192.53372725713655,184.05163856050817,191.1785430908203,632100,0.0,0.0
2022-02-28 00:00:00-05:00,188.2537229353795,198.62722511115444,187.81499694012956,197.84725952148438,1109800,0.0,0.0
2022-03-01 00:00:00-05:00,197.0185035984491,199.86536456709052,192.61171188254562,195.34158325195312,686800,0.0,0.0
2022-03-02 00:00:00-05:00,197.42799570778817,201.53255465808513,196.3555413854009,197.64248657226562,780700,0.0,0.0
2022-03-03 00:00:00-05:00,198.52972248581372,201.54232426715063,195.59510386812514,196.1995849609375,727000,0.0,0.0
2022-03-04 00:00:00-05:00,194.99062615601136,199.13417696182663,194.53239699441642,198.74420166015625,786000,0.0,0.0
2022-03-07 00:00:00-05:00,198.84170743460726,202.28329113169158,193.96694130541067,194.94189453125,793500,0.0,0.0
2022-03-08 00:00:00-05:00,193.68418511911887,194.45439151725452,186.28429471006703,189.02391052246094,1035000,0.0,0.0
2022-03-09 00:00:00-05:00,196.54081640988088,196.5505754631263,191.47106263190378,194.3764190673828,828400,0.0,0.0
2022-03-10 00:00:00-05:00,191.30530894480987,197.8959869060279,190.53508762274734,196.82354736328125,494900,0.0,0.0
2022-03-11 00:00:00-05:00,198.38345741555986,202.26378155846442,193.02121523600633,193.3819580078125,730500,0.0,0.0
2022-03-14 00:00:00-04:00,194.0156806606981,195.9363395940505,188.5266895578744,190.4571075439453,773100,0.0,0.0
2022-03-15 00:00:00-04:00,192.36801522938916,195.0783839594615,192.12427692721283,193.99618530273438,647000,0.0,0.0
2022-03-16 00:00:00-04:00,195.41959806362723,212.7152562108459,195.41959806362723,212.5982666015625,1914700,0.0,0.0
2022-03-17 00:00:00-04:00,210.91165042088295,212.49107001570468,207.66505412749964,210.86289978027344,891400,0.0,0.0
2022-03-18 00:00:00-04:00,211.02862235448072,211.3211112969949,206.11486465134354,209.68319702148438,1368900,0.0,0.0
2022-03-21 00:00:00-04:00,209.20546416193085,210.98963034338334,207.59678241966768,208.6009979248047,581000,0.0,0.0
2022-03-22 00:00:00-04:00,208.66921305682104,210.30714201834712,205.73460954970014,208.4937286376953,541100,0.0,0.0
2022-03-23 00:00:00-04:00,207.97701663870976,208.14275689183827,204.8376662521471,204.9156494140625,661800,0.0,0.0
2022-03-24 00:00:00-04:00,206.45604402070444,207.94772093572223,202.5952384324004,203.21920776367188,750900,0.0,0.0
2022-03-25 00:00:00-04:00,204.1941930028597,204.67191053208612,199.45592003181264,203.95045471191406,773200,0.0,0.0
2022-03-28 00:00:00-04:00,204.16493796246888,205.32513456423635,201.86404798692948,204.2916717529297,608700,0.0,0.0
2022-03-29 00:00:00-04:00,205.81260715626235,206.6120609694033,200.996336419986,203.9796905517578,624400,0.0,0.0
2022-03-30 00:00:00-04:00,203.7749628510853,204.2819426802229,200.56737337076447,201.09384155273438,912000,0.0,0.0
2022-03-31 00:00:00-04:00,203.2679847928786,203.2679847928786,194.28865985963594,195.76083374023438,1099200,0.0,0.0
2022-04-01 00:00:00-04:00,196.12158389709694,197.0380422601888,176.02779840178653,176.9637451171875,2746700,0.0,0.0
2022-04-04 00:00:00-04:00,177.25624005108077,177.48047512307258,171.39677663699618,172.69346618652344,1908300,0.0,0.0
2022-04-05 00:00:00-04:00,172.62518195989574,173.29790193415818,167.11670326396583,168.744873046875,1912000,0.0,0.0
2022-04-06 00:00:00-04:00,166.10275451844538,167.81868149166968,161.26699548405827,166.4342498779297,2085800,0.0,0.0
2022-04-07 00:00:00-04:00,167.65295574902922,168.93988621363886,162.63193793496953,168.2671661376953,1736900,0.0,0.0
2022-04-08 00:00:00-04:00,166.07349836855124,170.35354164757385,163.19738985672927,168.8423614501953,1683300,0.0,0.0
2022-04-11 00:00:00-04:00,168.5986254097948,170.10980562708255,164.42582750597512,166.4244842529297,916900,0.0,0.0
2022-04-12 00:00:00-04:00,167.1557076241366,169.64184102832067,162.80742508729733,164.016357421875,1084500,0.0,0.0
2022-04-13 00:00:00-04:00,168.0331976505636,168.54016262657856,164.7086035162285,167.67245483398438,1111400,0.0,0.0
2022-04-14 00:00:00-04:00,167.52620624268235,169.5346074076879,166.39525698661546,167.70169067382812,1092400,0.0,0.0
2022-04-18 00:00:00-04:00,167.46770809367308,170.43155914790768,164.34786096379332,167.1557159423828,1769100,0.0,0.0
2022-04-19 00:00:00-04:00,167.79918534592855,170.31456622970472,163.83111892948585,169.5248565673828,2070700,0.0,0.0
2022-04-20 00:00:00-04:00,170.55829285292177,172.14747112132576,168.10140694521198,168.23789978027344,1083600,0.0,0.0
2022-04-21 00:00:00-04:00,169.4663718121223,170.30481727984704,165.7615466888831,167.04847717285156,907100,0.0,0.0
2022-04-22 00:00:00-04:00,166.76573952564715,166.80473110599797,164.0456119022879,165.1083221435547,738100,0.0,0.0
2022-04-25 00:00:00-04:00,164.8450940458526,170.4315718927852,163.56790769378478,169.69061279296875,972500,0.0,0.0
2022-04-26 00:00:00-04:00,170.5973028005726,172.1767370639091,166.79499135969849,167.70169067382812,1242700,0.0,0.0
2022-04-27 00:00:00-04:00,167.23370673551574,169.93433103128626,166.22950621653536,167.4969482421875,662200,0.0,0.0
2022-04-28 00:00:00-04:00,168.66691467261205,170.49983156945268,166.99973804545928,170.2170867919922,932200,0.0,0.0
2022-04-29 00:00:00-04:00,169.80760734796698,172.34249177220542,166.29778454125926,166.57077026367188,792200,0.0,0.0
2022-05-02 00:00:00-04:00,167.51646293127123,168.218415536083,162.52469252157397,165.86878967285156,1082400,0.0,0.0
2022-05-03 00:00:00-04:00,166.21000773852697,168.7643950905894,164.84507928826793,168.37440490722656,649000,0.0,0.0
2022-05-04 00:00:00-04:00,168.24769503092082,174.1656537173675,168.24769503092082,173.96090698242188,816900,0.0,0.0
