Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,28.251541020384508,28.522919580520313,27.65263334978627,27.942729949951172,5650600,0.0,0.0
2022-02-14 00:00:00-05:00,27.94272745474933,28.12988463488344,27.437399320138887,27.587125778198242,4556800,0.0,0.0
2022-02-15 00:00:00-05:00,27.56841130592584,27.690065176509272,26.99757981702299,27.278316497802734,5724200,0.0,0.0
2022-02-16 00:00:00-05:00,26.92271891733851,27.278318862815155,26.79170690805306,26.988224029541016,3744700,0.0,0.0
2022-02-17 00:00:00-05:00,26.76363148861294,26.950788677346587,26.089860611507113,26.37995719909668,3922600,0.0,0.0
2022-02-18 00:00:00-05:00,26.271864940774,26.525652606501517,25.783085641217692,26.29066276550293,8556400,0.125,0.0
2022-02-22 00:00:00-05:00,26.243663455419814,26.431656030601314,25.435297892101453,25.548093795776367,5666200,0.0,0.0
2022-02-23 00:00:00-05:00,25.73608202026677,25.895875155440486,24.918318523012378,24.946517944335938,3929800,0.0,0.0
2022-02-24 00:00:00-05:00,24.504738934301038,25.689087880497567,24.48593931781456,25.623291015625,6165900,0.0,0.0
2022-02-25 00:00:00-05:00,25.670287470099826,26.84523657171518,25.538693744424524,26.74184226989746,5406600,0.0,0.0
2022-02-28 00:00:00-05:00,26.516247929578416,27.371612443179863,26.412853637645835,27.24001693725586,7143200,0.0,0.0
2022-03-01 00:00:00-05:00,27.268219411790287,27.50320923595998,26.939233299386707,27.127225875854492,5553500,0.0,0.0
2022-03-02 00:00:00-05:00,27.13662561923872,27.926189777162055,27.01442990697708,27.832195281982422,4443000,0.0,0.0
2022-03-03 00:00:00-05:00,27.963790499032516,28.226979760912858,27.57840731121176,27.973190307617188,5922600,0.0,0.0
2022-03-04 00:00:00-05:00,27.822795428628567,27.916791716485335,27.11782595894793,27.43741226196289,6264900,0.0,0.0
2022-03-07 00:00:00-05:00,27.352815689208427,27.418612552635512,26.563249742423274,26.647846221923828,5032100,0.0,0.0
2022-03-08 00:00:00-05:00,26.35645875102937,26.45045324362152,25.585690644831526,25.736083984375,5130700,0.0,0.0
2022-03-09 00:00:00-05:00,26.18726681963214,26.281261315899027,25.867680512400455,26.06507110595703,3386100,0.0,0.0
2022-03-10 00:00:00-05:00,25.830081192901787,26.30006084397859,25.773684136764995,26.243663787841797,3113200,0.0,0.0
2022-03-11 00:00:00-05:00,26.271862129129314,26.770039391319482,25.942876028373718,25.9616756439209,3317600,0.0,0.0
2022-03-14 00:00:00-04:00,26.15906803395299,27.681802934590536,26.10267097624942,27.324617385864258,7465800,0.0,0.0
2022-03-15 00:00:00-04:00,27.39041199384026,28.480764581311362,27.39041199384026,28.302173614501953,8468700,0.0,0.0
2022-03-16 00:00:00-04:00,27.34341564664209,27.531408220104225,23.865565587402884,24.54233741760254,24945400,0.0,0.0
2022-03-17 00:00:00-04:00,24.382545865700948,24.56113685007929,23.940763826965703,24.373146057128906,12040800,0.0,0.0
2022-03-18 00:00:00-04:00,24.68333162004741,25.914677810379022,24.60813494719121,25.801883697509766,32957900,0.0,0.0
2022-03-21 00:00:00-04:00,25.689088455486917,25.980475346228907,25.08751505709567,25.56689453125,5494800,0.0,0.0
2022-03-22 00:00:00-04:00,25.613887778957576,25.989871094211164,25.313101126754706,25.745481491088867,4466700,0.0,0.0
2022-03-23 00:00:00-04:00,25.65148884686886,25.811280198587273,25.416499033875912,25.792482376098633,3861000,0.0,0.0
2022-03-24 00:00:00-04:00,25.689087632406583,26.516251028692167,25.623290768169444,26.37525749206543,5010600,0.0,0.0
2022-03-25 00:00:00-04:00,26.375257733721604,26.694844042513044,26.168467330963068,26.591449737548828,3626400,0.0,0.0
2022-03-28 00:00:00-04:00,26.600848391422744,27.099027483044214,26.3658585583083,26.488054275512695,3186400,0.0,0.0
2022-03-29 00:00:00-04:00,25.792485601887734,26.036875253105084,24.88072386603257,25.454099655151367,5789100,0.0,0.0
2022-03-30 00:00:00-04:00,25.125109135638727,25.792481103892385,25.125109135638727,25.557491302490234,3631600,0.0,0.0
2022-03-31 00:00:00-04:00,25.510488928757013,25.651484225414613,24.8901160776504,24.927715301513672,5310900,0.0,0.0
2022-04-01 00:00:00-04:00,25.07811252150283,25.369499380557727,24.777325855016493,25.32250213623047,3784400,0.0,0.0
2022-04-04 00:00:00-04:00,25.125110373100735,25.566892368906565,25.096912742954828,25.35070037841797,3376900,0.0,0.0
2022-04-05 00:00:00-04:00,25.36009934013361,25.65148798934136,25.284902674202883,25.4164981842041,2733300,0.0,0.0
2022-04-06 00:00:00-04:00,25.266108321184525,25.501098175258463,25.031118467110588,25.1627140045166,2960900,0.0,0.0
2022-04-07 00:00:00-04:00,25.059315308021805,25.6138914498111,25.059315308021805,25.529294967651367,3461100,0.0,0.0
2022-04-08 00:00:00-04:00,25.510493319219176,25.64208883255909,25.134509980026515,25.181509017944336,2400800,0.0,0.0
2022-04-11 00:00:00-04:00,25.059314905546792,25.25670729169257,24.824325079506156,25.012317657470703,4360200,0.0,0.0
2022-04-12 00:00:00-04:00,25.106313771713634,25.40710227440861,24.78672923710498,24.84312629699707,2902800,0.0,0.0
2022-04-13 00:00:00-04:00,25.002916805979865,25.313103291696986,24.965317574823843,25.25670623779297,2849600,0.0,0.0
2022-04-14 00:00:00-04:00,25.322502844651886,25.322502844651886,24.974717131278698,25.04051399230957,2226500,0.0,0.0
2022-04-18 00:00:00-04:00,25.012320027527227,25.115714341657828,24.87132468427868,24.955921173095703,1633800,0.0,0.0
2022-04-19 00:00:00-04:00,24.739727566377756,25.37890015339001,24.739727566377756,25.25670623779297,3393200,0.0,0.0
2022-04-20 00:00:00-04:00,25.360100186076604,25.68908628280882,25.275503709978892,25.35070037841797,2973800,0.0,0.0
2022-04-21 00:00:00-04:00,25.501094500112647,25.55749334780017,24.65513150593033,24.673931121826172,3343200,0.0,0.0
2022-04-22 00:00:00-04:00,24.598737610979406,24.664534482236938,23.856168823175157,23.987764358520508,2987700,0.0,0.0
2022-04-25 00:00:00-04:00,23.893763392832472,24.354343194504384,23.52717987152481,24.31674575805664,4132100,0.0,0.0
2022-04-26 00:00:00-04:00,24.21334766210292,24.269744708511894,23.85616218490993,23.921960830688477,6631200,0.0,0.0
2022-04-27 00:00:00-04:00,23.968960535366524,24.26974720425166,23.686973481494196,23.997159957885742,4118600,0.0,0.0
2022-04-28 00:00:00-04:00,24.16635204429134,24.307347369482148,23.931362226080044,24.194551467895508,3542900,0.0,0.0
2022-04-29 00:00:00-04:00,24.373142242945374,24.373142242945374,23.508379710776907,23.536579132080078,4200600,0.0,0.0
2022-05-02 00:00:00-04:00,23.498982697290018,23.95016273479876,23.48958288907149,23.86556625366211,4662300,0.0,0.0
2022-05-03 00:00:00-04:00,23.950162229291678,23.950162229291678,23.08539961257042,23.52718162536621,6066000,0.0,0.0
2022-05-04 00:00:00-04:00,23.56477676055336,23.818566173792235,22.98200306292694,23.536579132080078,8508100,0.0,0.0
2022-05-05 00:00:00-04:00,23.621177437572115,23.78097059716797,22.624821038649223,22.66242027282715,7792500,0.0,0.0
2022-05-06 00:00:00-04:00,22.13604243728577,23.71517446509071,22.06084575942983,23.216997146606445,6431200,0.0,0.0
2022-05-09 00:00:00-04:00,22.831609707209378,23.263990076352943,22.737613429142982,23.094797134399414,6321600,0.0,0.0
2022-05-10 00:00:00-04:00,23.320387698313308,23.752769870896866,22.859807896598817,23.038400650024414,6252800,0.0,0.0
2022-05-11 00:00:00-04:00,22.916207657489664,23.245193781281994,22.81281335040018,22.888010025024414,6767500,0.0,0.0
2022-05-12 00:00:00-04:00,22.756415553695373,22.897410893871907,22.173641746575903,22.248838424682617,8313100,0.0,0.0
2022-05-13 00:00:00-04:00,22.418029545060744,22.89740900066628,22.28643402463192,22.512025833129883,5878300,0.0,0.0
2022-05-16 00:00:00-04:00,22.50262681342413,22.888009994462504,22.267636981433405,22.493227005004883,7645600,0.0,0.0
2022-05-17 00:00:00-04:00,22.803414508926142,23.01020492470401,22.50262779767462,22.822214126586914,5748700,0.0,0.0
2022-05-18 00:00:00-04:00,22.653017744129475,22.916205180450994,22.248834989401484,22.371028900146484,6937100,0.0,0.0
2022-05-19 00:00:00-04:00,22.19244151031981,22.48382841579665,22.060845978144595,22.33343505859375,5152200,0.0,0.0
2022-05-20 00:00:00-04:00,22.389830611897565,22.869210078017982,22.389830611897565,22.85041046142578,5255700,0.0,0.0
2022-05-23 00:00:00-04:00,23.029000830180276,23.376786529522047,23.00080140823475,23.169994354248047,5094000,0.0,0.0
2022-05-24 00:00:00-04:00,23.085401075064084,23.6023797919422,22.878610664010942,23.141799926757812,9023200,0.0,0.0
2022-05-25 00:00:00-04:00,23.198193219555435,23.423783211216847,22.991401049243393,23.094797134399414,5304900,0.0,0.0
2022-05-26 00:00:00-04:00,23.075999325304583,23.6399752449892,23.075999325304583,23.404985427856445,4883300,0.0,0.0
2022-05-27 00:00:00-04:00,23.61177601708627,24.156952284241697,23.48018050926951,23.574176788330078,5621400,0.0,0.0
2022-05-31 00:00:00-04:00,23.49897971737701,23.49897971737701,22.77521071180263,22.87860679626465,23650400,0.0,0.0
2022-06-01 00:00:00-04:00,22.94440668760631,23.169996707593604,22.624820377750112,22.897409439086914,6995500,0.0,0.0
2022-06-02 00:00:00-04:00,22.841011641033038,23.22639483369089,22.79401439034996,23.179397583007812,4078000,0.0,0.0
2022-06-03 00:00:00-04:00,23.000805911872504,23.226395953118235,22.92560923145726,23.198198318481445,4803400,0.0,0.0
2022-06-06 00:00:00-04:00,23.357986914891693,23.376786529522047,23.132396917817275,23.169994354248047,2803100,0.0,0.0
2022-06-07 00:00:00-04:00,22.976323033041442,23.486488971733245,22.806267720144174,23.42035675048828,7074000,0.125,0.0
2022-06-08 00:00:00-04:00,23.38256570641436,23.48648879729481,23.184169044153,23.193614959716797,9551700,0.0,0.0
2022-06-09 00:00:00-04:00,23.193615575215734,23.410909480274714,22.806268155977598,22.929086685180664,10228400,0.0,0.0
2022-06-10 00:00:00-04:00,22.61731879240855,22.655107860878747,21.682016372680664,21.682016372680664,7077300,0.0,0.0
2022-06-13 00:00:00-04:00,21.219084983935492,21.464720209998365,20.897871628895405,21.001792907714844,15147900,0.0,0.0
2022-06-14 00:00:00-04:00,21.124611329617775,21.190743543660243,20.519970082727315,20.775053024291992,8221100,0.0,0.0
2022-06-15 00:00:00-04:00,20.91677030467624,21.0490365672044,20.567213715490983,20.78450584411621,7141100,0.0,0.0
2022-06-16 00:00:00-04:00,20.595551824832473,20.869530223640783,20.4349442329026,20.604999542236328,10219200,0.0,0.0
2022-06-17 00:00:00-04:00,20.652236888301452,20.793949036908398,20.359363072283664,20.62389373779297,11276400,0.0,0.0
2022-06-21 00:00:00-04:00,20.784502688644597,21.190745529510234,20.72781818586293,20.860082626342773,8457300,0.0,0.0
2022-06-22 00:00:00-04:00,20.756160804782493,21.162403670475662,20.65223951032626,20.92621612548828,9049500,0.0,0.0
2022-06-23 00:00:00-04:00,20.96400571641571,21.105717874353807,20.538867440633563,20.860082626342773,5905300,0.0,0.0
2022-06-24 00:00:00-04:00,20.992345892943995,21.323008777621,20.7845015263885,21.219085693359375,6736300,0.0,0.0
2022-06-27 00:00:00-04:00,21.25687547048002,21.53085384148846,21.19074325733113,21.436378479003906,4064900,0.0,0.0
2022-06-28 00:00:00-04:00,21.530853645039937,21.530853645039937,20.878975632008704,21.039583206176758,3832400,0.0,0.0
2022-06-29 00:00:00-04:00,21.10571918639127,21.266326789230046,20.94511158355249,21.067928314208984,4855000,0.0,0.0
2022-06-30 00:00:00-04:00,20.869532174066336,21.00179662614582,20.65224005937347,20.746713638305664,6836300,0.0,0.0
2022-07-01 00:00:00-04:00,20.661688571204657,21.077377379981925,20.661688571204657,21.049036026000977,4752500,0.0,0.0
2022-07-05 00:00:00-04:00,21.030136632608023,21.17184878175876,20.652236967550145,20.907318115234375,3557500,0.0,0.0
2022-07-06 00:00:00-04:00,20.91676858816144,21.42693455468634,20.82229501092466,21.29467010498047,5112400,0.0,0.0
2022-07-07 00:00:00-04:00,21.398591416474517,21.7764911316106,21.398591416474517,21.691463470458984,6147000,0.0,0.0
2022-07-08 00:00:00-04:00,21.596986807010932,21.908754252693633,21.48361600768644,21.79538345336914,3905600,0.0,0.0
2022-07-11 00:00:00-04:00,21.682014985221162,21.81427941935491,21.42693203199085,21.615880966186523,3280200,0.0,0.0
2022-07-12 00:00:00-04:00,21.776492451591015,22.022127731810627,21.64422799376818,21.785940170288086,6004200,0.0,0.0
2022-07-13 00:00:00-04:00,21.493062456021438,21.965437455054875,21.474167023587874,21.672565460205078,6492900,0.0,0.0
2022-07-14 00:00:00-04:00,21.682014640106008,22.09770336990058,21.228533240925422,22.07880973815918,6169700,0.0,0.0
2022-07-15 00:00:00-04:00,22.22997155191099,22.532291309878524,22.154391612419104,22.220523834228516,6225900,0.0,0.0
2022-07-18 00:00:00-04:00,22.26775945618707,22.711793154203182,22.25831173899866,22.466157913208008,4649000,0.0,0.0
2022-07-19 00:00:00-04:00,22.503944845555324,23.410905787973764,22.503944845555324,23.325878143310547,5033600,0.0,0.0
2022-07-20 00:00:00-04:00,23.2975362261974,23.694331321615486,23.278640792613746,23.36366844177246,4835100,0.0,0.0
2022-07-21 00:00:00-04:00,23.3825633979877,23.656541773454066,23.2030603865431,23.628198623657227,5614000,0.0,0.0
2022-07-22 00:00:00-04:00,23.665989749670185,24.100575741240785,23.618752964528266,24.024995803833008,5728400,0.0,0.0
2022-07-25 00:00:00-04:00,23.902175104258625,23.99665046791321,23.34477244086101,23.401458740234375,4678400,0.0,0.0
2022-07-26 00:00:00-04:00,23.40145781484572,23.514826805174007,22.910187384842843,22.95742416381836,7405300,0.0,0.0
2022-07-27 00:00:00-04:00,22.97631984836536,23.477038000052346,22.97631984836536,23.325878143310547,7882500,0.0,0.0
2022-07-28 00:00:00-04:00,23.382564457827023,23.580961109494357,23.19361372121909,23.212509155273438,5364600,0.0,0.0
2022-07-29 00:00:00-04:00,23.193612487893425,23.37311549792907,22.89129276697087,23.174718856811523,6005000,0.0,0.0
2022-08-01 00:00:00-04:00,23.089691301551618,23.637646248387,23.07079586842716,23.401458740234375,5070000,0.0,0.0
2022-08-02 00:00:00-04:00,23.373118781302075,23.69433398039738,23.221958899606392,23.41090965270996,4888500,0.0,0.0
2022-08-03 00:00:00-04:00,24.64853177600833,25.347646676965343,24.402896518596204,25.262619018554688,17640000,0.0,0.0
2022-08-04 00:00:00-04:00,25.07366561802419,25.253166818839812,24.818582688063966,25.13035011291504,7533900,0.0,0.0
2022-08-05 00:00:00-04:00,24.8280325390115,25.215379924345108,22.76847709389069,22.872398376464844,9705500,0.0,0.0
2022-08-08 00:00:00-04:00,22.82516226811697,23.401460405652603,22.7779254839118,22.834609985351562,6820800,0.0,0.0
2022-08-09 00:00:00-04:00,22.815713400997847,23.174719429947753,22.58897360469841,23.080244064331055,4785400,0.0,0.0
2022-08-10 00:00:00-04:00,23.354218658768968,23.495932596140822,22.74957925332798,22.995214462280273,5102600,0.0,0.0
2022-08-11 00:00:00-04:00,22.957430468337204,23.07080129176675,22.69290155028178,22.721242904663086,3864000,0.0,0.0
2022-08-12 00:00:00-04:00,22.68345077699584,22.938533743887334,22.494500030712988,22.853506088256836,4247900,0.0,0.0
2022-08-15 00:00:00-04:00,22.82516098871242,22.966873135352422,22.59842119369487,22.7117919921875,4747700,0.0,0.0
2022-08-16 00:00:00-04:00,22.62676494349484,22.900741527331117,22.532289575908354,22.872398376464844,3322100,0.0,0.0
2022-08-17 00:00:00-04:00,22.711791796447113,22.711791796447113,22.28665355822342,22.485050201416016,3985100,0.0,0.0
2022-08-18 00:00:00-04:00,22.48505025605304,22.664553268402297,22.390576693522828,22.456708908081055,4205200,0.0,0.0
2022-08-19 00:00:00-04:00,22.31899825308263,22.394977749143997,22.129048607182167,22.35698890686035,3221200,0.125,0.0
2022-08-22 00:00:00-04:00,22.24301967949506,22.31899917870749,22.024578845696094,22.072065353393555,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,22.11005222694491,22.404472509597348,22.00557975408695,22.05306625366211,2744600,0.0,0.0
2022-08-24 00:00:00-04:00,22.062568139248373,22.157542968073287,21.920106801758102,21.958097457885742,3190500,0.0,0.0
2022-08-25 00:00:00-04:00,22.0340741304379,22.21452428939974,21.806133845917977,22.205026626586914,2409100,0.0,0.0
2022-08-26 00:00:00-04:00,22.243017623931703,22.262012949852917,21.52121154237144,21.559202194213867,2860100,0.0,0.0
2022-08-29 00:00:00-04:00,21.49272005342603,21.777644527646626,21.340761058439355,21.654176712036133,2917600,0.0,0.0
2022-08-30 00:00:00-04:00,21.635180789731095,21.758646780113946,21.359754009770555,21.53070831298828,3144000,0.0,0.0
2022-08-31 00:00:00-04:00,21.65417648708665,21.73015598379069,21.378751490844785,21.454730987548828,6214700,0.0,0.0
2022-09-01 00:00:00-04:00,21.397742081042576,21.568694552162082,21.084326500082945,21.445228576660156,4220700,0.0,0.0
2022-09-02 00:00:00-04:00,21.52120917590238,21.93909724274825,21.42623436823371,21.692163467407227,4668200,0.0,0.0
2022-09-06 00:00:00-04:00,21.616185347686287,21.72065782386406,20.81839981131432,20.998851776123047,5047000,0.0,0.0
2022-09-07 00:00:00-04:00,21.036844793870113,21.739655656200284,20.98935828335231,21.711164474487305,5387000,0.0,0.0
2022-09-08 00:00:00-04:00,21.61618507640671,22.309498127899936,21.578194426821057,22.214523315429688,9772000,0.0,0.0
2022-09-09 00:00:00-04:00,22.167036991069395,22.356986617519137,21.57819459827031,21.587692260742188,15047200,0.0,0.0
2022-09-12 00:00:00-04:00,21.834626010198697,21.939098485702473,21.521210395181257,21.606687545776367,4783700,0.0,0.0
2022-09-13 00:00:00-04:00,21.2932722845759,21.55920140323434,20.580963892109928,20.628450393676758,9143200,0.0,0.0
2022-09-14 00:00:00-04:00,20.67594034787455,20.884883507444798,20.400513544742168,20.448001861572266,9909800,0.0,0.0
2022-09-15 00:00:00-04:00,20.410010059146504,20.960861822907546,20.372021219315034,20.495487213134766,8531100,0.0,0.0
2022-09-16 00:00:00-04:00,20.476491001267487,20.5999588012376,19.840162111057943,20.19156837463379,13297000,0.0,0.0
2022-09-19 00:00:00-04:00,20.001620420654906,20.324533723954147,19.90664560000912,20.248554229736328,7301500,0.0,0.0
2022-09-20 00:00:00-04:00,20.125088610124315,20.23905694785133,19.716698141698686,19.859159469604492,5536800,0.0,0.0
2022-09-21 00:00:00-04:00,20.163076578468576,20.618953532610114,20.106092412074382,20.12508773803711,6809100,0.0,0.0
2022-09-22 00:00:00-04:00,20.058607544820926,20.381519055056906,19.916144399973888,20.201068878173828,4354400,0.0,0.0
2022-09-23 00:00:00-04:00,20.16307826215042,20.258053088400775,19.412780938910316,19.631221771240234,4124800,0.0,0.0
2022-09-26 00:00:00-04:00,19.650213787107408,19.973127055041044,19.35579169420132,19.479259490966797,7243600,0.0,0.0
2022-09-27 00:00:00-04:00,19.545744164363775,19.764184991727127,19.30830800988341,19.488759994506836,5468600,0.0,0.0
2022-09-28 00:00:00-04:00,19.526748414879357,19.973129535003352,19.365291760865286,19.89715003967285,3703000,0.0,0.0
2022-09-29 00:00:00-04:00,19.76418453574195,19.811672852438868,19.251323395873662,19.346298217773438,3716900,0.0,0.0
2022-09-30 00:00:00-04:00,19.403282099187514,19.57423641377853,19.108861785999675,19.12785530090332,4884200,0.0,0.0
2022-10-03 00:00:00-04:00,19.222830849350952,19.555241827922284,19.127856025259987,19.488759994506836,5190500,0.0,0.0
2022-10-04 00:00:00-04:00,19.726195805091617,19.916143638468,19.57423681379288,19.859159469604492,4398500,0.0,0.0
2022-10-05 00:00:00-04:00,19.68820555183695,20.163077862174518,19.640719045400836,20.02061653137207,3288900,0.0,0.0
2022-10-06 00:00:00-04:00,19.992122787423355,20.096595271439796,19.906645629863363,19.973129272460938,7382300,0.0,0.0
2022-10-07 00:00:00-04:00,19.802175113245937,20.011118271429822,19.54574363854704,19.640718460083008,7196100,0.0,0.0
2022-10-10 00:00:00-04:00,19.707201893029687,19.84016556708765,19.488761053793265,19.735694885253906,4871100,0.0,0.0
2022-10-11 00:00:00-04:00,19.840165074279415,20.15358073498413,19.631221904307658,19.8686580657959,4535500,0.0,0.0
2022-10-12 00:00:00-04:00,19.935142090596706,20.001623933275873,19.783183075474515,19.792680740356445,3946300,0.0,0.0
2022-10-13 00:00:00-04:00,19.469763352070494,20.239055933397406,19.469763352070494,20.144081115722656,4718600,0.0,0.0
2022-10-14 00:00:00-04:00,20.296044385204166,20.324535565934188,19.697704228954947,19.735694885253906,6228600,0.0,0.0
2022-10-17 00:00:00-04:00,20.087098017120677,20.25805233572075,20.02061618466378,20.134586334228516,4931000,0.0,0.0
2022-10-18 00:00:00-04:00,20.41001324244373,20.685440073028843,20.229561243491215,20.39101791381836,3289500,0.0,0.0
2022-10-19 00:00:00-04:00,20.315034530699446,20.45749765668543,20.201066203703334,20.429004669189453,3307100,0.0,0.0
2022-10-20 00:00:00-04:00,20.448000669975066,20.67593914299435,20.410010018724872,20.514482498168945,2787800,0.0,0.0
2022-10-21 00:00:00-04:00,20.42900466010185,20.77091326392588,20.305536859168107,20.704429626464844,3633700,0.0,0.0
2022-10-24 00:00:00-04:00,20.85639182096797,20.96086431303014,20.58096681211431,20.89438247680664,2815700,0.0,0.0
2022-10-25 00:00:00-04:00,20.92287370895678,21.226791684128266,20.846894215163903,21.131816864013672,3770200,0.0,0.0
2022-10-26 00:00:00-04:00,20.979857166009047,21.416738787650896,20.922873000467494,21.06533432006836,3379000,0.0,0.0
2022-10-27 00:00:00-04:00,21.369252430296804,21.369252430296804,20.675939341761286,20.73292350769043,9367300,0.0,0.0
2022-10-28 00:00:00-04:00,20.837396484217525,21.483223085103035,20.74242166441189,21.426237106323242,4489300,0.0,0.0
2022-10-31 00:00:00-04:00,21.34076105805536,21.45473121004037,21.19829972669468,21.397747039794922,5738600,0.0,0.0
2022-11-01 00:00:00-04:00,21.511714858410343,21.81563284100515,21.388248857291476,21.806135177612305,4223400,0.0,0.0
2022-11-02 00:00:00-04:00,21.730154149740407,21.863119616370607,21.141313552856445,21.141313552856445,7003900,0.0,0.0
2022-11-03 00:00:00-04:00,20.922875564629823,20.989357401158184,20.391017249414592,20.59996223449707,6462700,0.0,0.0
2022-11-04 00:00:00-04:00,20.780411792751938,21.179304611451187,20.647448123683564,21.046340942382812,3836800,0.0,0.0
2022-11-07 00:00:00-05:00,20.856389081309242,21.074831700699008,19.526747097016187,20.57146644592285,7732300,0.0,0.0
2022-11-08 00:00:00-05:00,19.982627877802145,20.922874843797477,19.52674907882437,20.533479690551758,4688900,0.0,0.0
2022-11-09 00:00:00-05:00,21.141311512902533,21.958092313341993,20.74241877448951,21.768142700195312,7619500,0.0,0.0
2022-11-10 00:00:00-05:00,22.43296840491594,22.499450237538788,20.85639069138774,21.492719650268555,9817200,0.0,0.0
2022-11-11 00:00:00-05:00,21.43573549814826,21.996084961406844,21.359756002019676,21.787141799926758,10688700,0.0,0.0
2022-11-14 00:00:00-05:00,21.644679349365344,21.806134185213708,21.1603094073383,21.559202194213867,6560000,0.0,0.0
2022-11-15 00:00:00-05:00,21.749151480749713,21.796639798744536,21.093827184374007,21.1223201751709,6515000,0.0,0.0
2022-11-16 00:00:00-05:00,21.14131341801986,21.5686973688723,21.07483159087574,21.473724365234375,3930800,0.0,0.0
2022-11-17 00:00:00-05:00,21.131816264815086,21.5212113858989,20.989354944429735,21.321765899658203,5907400,0.0,0.0
2022-11-18 00:00:00-05:00,21.422045665614583,21.699012759313362,21.221481654227482,21.60350799560547,2844400,0.125,0.0
2022-11-21 00:00:00-05:00,21.679914609171753,22.186096454631464,21.622609560464177,22.014184951782227,4642300,0.0,0.0
2022-11-22 00:00:00-05:00,22.10969087712137,22.214748308276615,21.85182363063305,22.071489334106445,5092500,0.0,0.0
2022-11-23 00:00:00-05:00,21.431597876807455,22.319806080527652,21.431597876807455,21.995084762573242,2719500,0.0,0.0
2022-11-25 00:00:00-05:00,22.00463526760281,22.176544943625004,21.918679518773374,22.071489334106445,2808700,0.0,0.0
2022-11-28 00:00:00-05:00,22.004635603882104,22.15744542155045,21.78496989705173,21.995084762573242,6008200,0.0,0.0
