Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.41277666707234,232.7729638510903,223.41277666707234,232.5304718017578,62200,0.0,0.0
2022-01-04 00:00:00-05:00,231.99695484884657,236.74980725107852,231.92906478052768,234.84866333007812,33700,0.0,0.0
2022-01-05 00:00:00-05:00,236.0029420133944,237.85558468339244,226.12867360985044,227.4769287109375,61700,0.0,0.0
2022-01-06 00:00:00-05:00,227.45752841546795,227.45752841546795,222.23909509560576,224.1790313720703,61100,0.0,0.0
2022-01-07 00:00:00-05:00,223.24785655615923,225.26539193601417,219.90146964459544,220.79383850097656,62500,0.0,0.0
2022-01-10 00:00:00-05:00,219.49405730538058,219.49405730538058,212.9952745145577,215.33290100097656,67500,0.0,0.0
2022-01-11 00:00:00-05:00,216.555084184641,216.797576222526,212.85950789535966,213.96527099609375,74400,0.0,0.0
2022-01-12 00:00:00-05:00,214.07194818552304,216.816959575281,210.48306931854032,212.05441284179688,57900,0.0,0.0
2022-01-13 00:00:00-05:00,211.75800355531933,217.8609867635956,211.75800355531933,214.79006958007812,60300,0.415,0.0
2022-01-14 00:00:00-05:00,210.88339454130468,211.58310099981048,207.72500268757548,209.94073486328125,79900,0.0,0.0
2022-01-18 00:00:00-05:00,209.7658019586276,210.21282754926997,205.43151028097742,209.552001953125,66100,0.0,0.0
2022-01-19 00:00:00-05:00,209.34791103490699,210.64042383488172,207.17104503042003,208.74539184570312,46700,0.0,0.0
2022-01-20 00:00:00-05:00,208.84259569938612,210.24200871110355,202.93398605009503,203.03115844726562,45600,0.0,0.0
2022-01-21 00:00:00-05:00,201.7872325904926,204.06127124721962,199.26051308611486,199.44515991210938,68900,0.0,0.0
2022-01-24 00:00:00-05:00,196.7920602123322,205.23711445279903,192.56466928370475,203.7891082763672,85000,0.0,0.0
2022-01-25 00:00:00-05:00,200.21288700809387,203.68225116299604,196.33534840796816,200.8251190185547,49400,0.0,0.0
2022-01-26 00:00:00-05:00,203.48790720754377,207.2974120835227,196.12156347705653,198.15264892578125,45200,0.0,0.0
2022-01-27 00:00:00-05:00,198.34701986851832,201.53456501104984,190.85433584534286,192.72021484375,56800,0.0,0.0
2022-01-28 00:00:00-05:00,191.46658833015,198.4539256953331,189.5035220522427,197.74449157714844,115100,0.0,0.0
2022-01-31 00:00:00-05:00,196.1798568022992,203.28380641817742,195.42184395972893,203.2740936279297,71500,0.0,0.0
2022-02-01 00:00:00-05:00,202.3897714127036,203.6822844909021,198.89125348621764,202.02049255371094,77900,0.0,0.0
2022-02-02 00:00:00-05:00,202.76873851965772,202.76873851965772,200.41695327982507,201.86495971679688,46600,0.0,0.0
2022-02-03 00:00:00-05:00,199.804733259634,201.63173138321264,195.83000732654259,196.59774780273438,30000,0.0,0.0
