Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.744048963152862,8.039252773706933,7.744048963152862,7.901760101318359,1082267,0.0,0.0
2022-01-04 00:00:00-05:00,7.873450534494198,7.970503576071959,7.695520106291281,7.942196846008301,1751269,0.0,0.0
2022-01-05 00:00:00-05:00,7.934109166262057,8.047337858563331,7.727870239422771,7.735957622528076,695683,0.0,0.0
2022-01-06 00:00:00-05:00,7.711695326916614,7.822901727262994,7.634860748184646,7.663167476654053,1146588,0.0,0.0
2022-01-07 00:00:00-05:00,7.671255524192524,7.77235313697183,7.517588147482304,7.553982257843018,772062,0.0,0.0
2022-01-10 00:00:00-05:00,7.4892807934657455,7.521632101736891,7.327525140247838,7.505456447601318,750693,0.0,0.0
2022-01-11 00:00:00-05:00,7.497368660828433,7.727870636979538,7.446820737544193,7.60250997543335,1279260,0.0,0.0
2022-01-12 00:00:00-05:00,7.64699388798621,7.715740206211806,7.489281902904774,7.558028221130371,856494,0.0,0.0
2022-01-13 00:00:00-05:00,7.606554210297136,7.719782916507867,7.432667903000615,7.444799423217773,803389,0.0,0.0
2022-01-14 00:00:00-05:00,7.372008124144877,7.489280953022881,7.323481604773224,7.420535087585449,563004,0.0,0.0
2022-01-18 00:00:00-05:00,7.327525797209156,7.671256480097719,7.109155779007332,7.125331878662109,992639,0.0,0.0
2022-01-19 00:00:00-05:00,7.137462524760083,7.278999280584801,6.991882965454553,7.0444536209106445,944199,0.0,0.0
2022-01-20 00:00:00-05:00,7.076805078646833,7.210253574270773,6.95953268305881,6.9797515869140625,1294296,0.0,0.0
2022-01-21 00:00:00-05:00,6.911004378356344,7.202164815943852,6.902917439555423,6.959531784057617,1669061,0.0,0.0
2022-01-24 00:00:00-05:00,6.858434244637696,7.05254121772794,6.70476640930331,7.016146659851074,1586252,0.0,0.0
2022-01-25 00:00:00-05:00,6.886740889896361,7.040408713423831,6.781600472016302,6.8988728523254395,1185556,0.0,0.0
2022-01-26 00:00:00-05:00,7.008058826906502,7.133419495693317,6.761381625396074,6.822040557861328,818339,0.0,0.0
2022-01-27 00:00:00-05:00,6.82608273681337,6.919092522873954,6.5713181912109215,6.607712745666504,793816,0.0,0.0
2022-01-28 00:00:00-05:00,6.63602086807244,6.866522854461637,6.563230860595633,6.8058648109436035,951836,0.0,0.0
2022-01-31 00:00:00-05:00,6.708811409126185,6.854390981953143,6.680504232959641,6.822040557861328,1836486,0.0,0.0
2022-02-01 00:00:00-05:00,6.830127601456571,6.971664372575635,6.73307455143208,6.894830226898193,1169046,0.0,0.0
2022-02-02 00:00:00-05:00,6.8907864781079615,6.935269310698346,6.773513192495064,6.817996025085449,1185828,0.0,0.0
2022-02-03 00:00:00-05:00,6.733073509280924,6.882697197283359,6.573340148635262,6.603669166564941,800132,0.0,0.0
2022-02-04 00:00:00-05:00,6.555144311490568,6.688591926370335,6.403498305519002,6.591538429260254,1349888,0.0,0.0
2022-02-07 00:00:00-05:00,6.603670223409506,6.773513283879902,6.603670223409506,6.676459789276123,838585,0.0,0.0
2022-02-08 00:00:00-05:00,6.676458921197261,6.773512403182064,6.6643274024750045,6.733073711395264,660934,0.0,0.0
2022-02-09 00:00:00-05:00,6.789689064025879,6.858434939068091,6.741162537874377,6.789689064025879,625004,0.0,0.0
2022-02-10 00:00:00-05:00,6.644108034200125,6.799797253090475,6.644108034200125,6.692634105682373,1589785,0.0,0.0
2022-02-11 00:00:00-05:00,6.71285448536464,6.822039932090199,6.6279329646546765,6.688591003417969,1263183,0.0,0.0
2022-02-14 00:00:00-05:00,6.692633888511128,6.7815999782609415,6.611756957308818,6.644107818603516,1089666,0.0,0.0
2022-02-15 00:00:00-05:00,6.666350956541597,6.947400875988708,6.666350956541597,6.935269355773926,1060730,0.0,0.0
2022-02-16 00:00:00-05:00,6.943355557548196,7.072760794448019,6.886741210473447,7.0444536209106445,705763,0.0,0.0
2022-02-17 00:00:00-05:00,6.923137403494417,7.024234589643496,6.844281411789169,6.894830226898193,717008,0.0,0.0
2022-02-18 00:00:00-05:00,6.854390183468667,6.882697356337641,6.631976492040056,6.636020183563232,1128977,0.0,0.0
2022-02-22 00:00:00-05:00,6.5955805845860525,6.8220392838337505,6.559186031227782,6.696678638458252,990555,0.0,0.0
2022-02-23 00:00:00-05:00,6.765424701985171,6.9716631749801765,6.534922748617549,6.607712745666504,1605839,0.0,0.0
2022-02-24 00:00:00-05:00,6.470220504062415,6.644108567969392,6.3569918106569965,6.555143356323242,3555132,0.0,0.0
2022-02-25 00:00:00-05:00,6.571318361342578,6.919092702009499,6.567273781739084,6.915048122406006,2398038,0.0,0.0
2022-02-28 00:00:00-05:00,6.830126870864101,7.076804493801699,6.830126870864101,7.004014492034912,1611785,0.0,0.0
2022-03-01 00:00:00-05:00,6.902918612930777,7.032322533740121,6.75733814735644,6.793733596801758,2346070,0.0,0.0
2022-03-02 00:00:00-05:00,6.712854217763057,6.983794423723287,6.670393681135186,6.955487251281738,1602481,0.0,0.0
2022-03-03 00:00:00-05:00,6.9635764870615064,6.967620179083829,6.745206016131904,6.817996025085449,1005059,0.0,0.0
2022-03-04 00:00:00-05:00,6.757337520104531,6.830127080031518,6.668372305052019,6.700723171234131,862758,0.0,0.0
2022-03-07 00:00:00-05:00,6.704766870110752,6.765425802947995,6.506616635729792,6.52683687210083,939794,0.0,0.0
2022-03-08 00:00:00-05:00,6.530880189123251,6.627933683365162,6.40147627024899,6.405519962310791,1654359,0.0,0.0
2022-03-09 00:00:00-05:00,6.5349232706073686,6.733073932639174,6.510659788296659,6.664327621459961,1844938,0.0,0.0
2022-03-10 00:00:00-05:00,6.555144311490568,6.664328441075568,6.502573204650748,6.591538429260254,1641741,0.0,0.0
2022-03-11 00:00:00-05:00,6.648153280682476,6.76947027214702,6.543012835427111,6.749251365661621,1265880,0.0,0.0
2022-03-14 00:00:00-04:00,6.822039763145431,6.864500300414434,6.587494109009464,6.636020183563232,1174833,0.0,0.0
2022-03-15 00:00:00-04:00,6.707348139026024,6.862101850078506,6.568884386443677,6.813232421875,1283552,0.05,0.0
2022-03-16 00:00:00-04:00,6.870247448740563,7.029072982581594,6.788797654348145,6.955769062042236,1073534,0.0,0.0
2022-03-17 00:00:00-04:00,6.886536472487457,7.059615819885876,6.886536472487457,7.016855239868164,979812,0.0,0.0
2022-03-18 00:00:00-04:00,7.016856743891996,7.261204820510619,6.951697793442064,7.224552631378174,3007880,0.0,0.0
2022-03-21 00:00:00-04:00,7.191971688998645,7.285637381658361,7.0677613190743775,7.106450080871582,822192,0.0,0.0
2022-03-22 00:00:00-04:00,7.118667080695817,7.220479550417629,7.077943523869246,7.09423303604126,1539104,0.0,0.0
2022-03-23 00:00:00-04:00,7.053507139697028,7.057579405362175,6.845811305016727,6.8824639320373535,1051200,0.0,0.0
2022-03-24 00:00:00-04:00,6.927261704084061,6.9999140425464095,6.8295224001862005,6.992420196533203,790999,0.0,0.0
2022-03-25 00:00:00-04:00,7.020927613879631,7.0901588128477435,6.939478276397955,6.97613000869751,858671,0.0,0.0
2022-03-28 00:00:00-04:00,6.951697495405121,7.035182984049013,6.931334373947718,7.000566482543945,1105884,0.0,0.0
2022-03-29 00:00:00-04:00,7.102376630762441,7.2449126384911,7.045362227670977,7.183825969696045,1469001,0.0,0.0
2022-03-30 00:00:00-04:00,7.130884573519786,7.228623432633974,6.9985296634994905,7.077943325042725,782985,0.0,0.0
2022-03-31 00:00:00-04:00,7.06165185958121,7.118666263656783,6.988347497996369,7.053507328033447,962176,0.0,0.0
2022-04-01 00:00:00-04:00,7.086087161977016,7.13902930301418,7.025000488971267,7.122739791870117,958296,0.0,0.0
2022-04-04 00:00:00-04:00,7.114594882201073,7.143102087782201,6.996493793596514,7.057580471038818,834425,0.0,0.0
2022-04-05 00:00:00-04:00,7.033145508509786,7.082015386950543,6.691059042666044,6.756218433380127,1049515,0.0,0.0
2022-04-06 00:00:00-04:00,6.666623306777498,6.695130510770142,6.499652348874766,6.564812183380127,1144237,0.0,0.0
2022-04-07 00:00:00-04:00,6.536305625520102,6.621827245952093,6.4182045318217575,6.552595138549805,1173394,0.0,0.0
2022-04-08 00:00:00-04:00,6.528159543493355,6.601464804413527,6.454855624193889,6.475218296051025,776060,0.0,0.0
2022-04-11 00:00:00-04:00,6.414130969618851,6.570920820870606,6.381551498391001,6.515942096710205,934870,0.0,0.0
2022-04-12 00:00:00-04:00,6.58924777268574,6.691059353354381,6.552595138549805,6.552595138549805,855601,0.0,0.0
2022-04-13 00:00:00-04:00,6.556666417255765,6.66662296147798,6.540376906680047,6.617753982543945,910496,0.0,0.0
2022-04-14 00:00:00-04:00,6.63811605443955,6.707348154493829,6.55259444308447,6.597391605377197,659225,0.0,0.0
2022-04-18 00:00:00-04:00,6.564811418919885,6.699202891127198,6.528158792675299,6.642187595367432,624479,0.0,0.0
2022-04-19 00:00:00-04:00,6.674769376290364,6.8050881634411295,6.654406702442413,6.735856056213379,970128,0.0,0.0
2022-04-20 00:00:00-04:00,6.813232738979796,6.906898886525279,6.723637963224092,6.731783390045166,546071,0.0,0.0
2022-04-21 00:00:00-04:00,6.805087663810314,6.898754704454387,6.572957760497545,6.613681316375732,880608,0.0,0.0
2022-04-22 00:00:00-04:00,6.58924782449942,6.650334505056784,6.499653042493329,6.520015716552734,663555,0.0,0.0
2022-04-25 00:00:00-04:00,6.4792909486027535,6.605537017289218,6.450783742950524,6.572957992553711,671076,0.0,0.0
2022-04-26 00:00:00-04:00,6.507797673190967,6.511869939180147,6.259376926057939,6.263449192047119,1468418,0.0,0.0
2022-04-27 00:00:00-04:00,6.243087261897845,6.326572737492145,6.182000590315801,6.214580059051514,797788,0.0,0.0
2022-04-28 00:00:00-04:00,6.308247402520817,6.450783423728457,6.210508097116359,6.438565731048584,600056,0.0,0.0
2022-04-29 00:00:00-04:00,6.4182043489780005,6.507798233313303,6.296030097890611,6.353044509887695,805337,0.0,0.0
2022-05-02 00:00:00-04:00,6.348972272649294,6.483363323371712,6.28381243326032,6.4711456298828125,845270,0.0,0.0
2022-05-03 00:00:00-04:00,6.4548556809422335,6.568884497751565,6.381551313791404,6.532232761383057,638556,0.0,0.0
2022-05-04 00:00:00-04:00,6.528160091650941,6.841740703071239,6.507798312497866,6.833595275878906,740754,0.0,0.0
2022-05-05 00:00:00-04:00,6.780653240242062,6.81730542717105,6.471145784573503,6.552595138549805,808600,0.0,0.0
2022-05-06 00:00:00-04:00,6.536304863173442,6.55870366768814,6.353043949902708,6.4507832527160645,1116516,0.0,0.0
2022-05-09 00:00:00-04:00,6.353044310944703,6.467073131368104,6.287884473894851,6.33675479888916,880744,0.0,0.0
2022-05-10 00:00:00-04:00,6.422275698843624,6.597391176185156,6.084261094229356,6.226797103881836,1519598,0.0,0.0
2022-05-11 00:00:00-04:00,6.243087990938988,6.369334061941818,6.1127692063642955,6.198290824890137,1298165,0.0,0.0
2022-05-12 00:00:00-04:00,6.153494041951634,6.332681809866693,6.139240215408998,6.32453727722168,1030859,0.0,0.0
2022-05-13 00:00:00-04:00,6.393769309545035,6.662551852770487,6.328609471471542,6.634044647216797,1225129,0.0,0.0
2022-05-16 00:00:00-04:00,6.605536632739075,6.6788409993507045,6.548522224753786,6.564812183380127,932316,0.0,0.0
2022-05-17 00:00:00-04:00,6.707347564298813,6.910971133313966,6.707347564298813,6.8824639320373535,856013,0.0,0.0
2022-05-18 00:00:00-04:00,6.780652107439369,6.980162273157862,6.6381156499918115,6.8376665115356445,1804888,0.0,0.0
2022-05-19 00:00:00-04:00,6.821377582297346,6.963913614024383,6.8030519363388855,6.833595275878906,1155123,0.0,0.0
2022-05-20 00:00:00-04:00,6.927262268295735,6.927262268295735,6.564812674192502,6.776580810546875,869255,0.0,0.0
2022-05-23 00:00:00-04:00,6.845812773659272,6.886537675081821,6.689023356605064,6.7277116775512695,993528,0.0,0.0
2022-05-24 00:00:00-04:00,6.691058816756379,6.709629083724447,6.434493528829039,6.585174083709717,705192,0.0,0.0
2022-05-25 00:00:00-04:00,6.544450350926985,6.752144862029999,6.5322326584564205,6.69105863571167,779648,0.0,0.0
2022-05-26 00:00:00-04:00,6.699203546920175,6.786761290299869,6.666623183065185,6.693094253540039,745788,0.0,0.0
2022-05-27 00:00:00-04:00,6.746471011790587,6.877709272075906,6.746471011790587,6.849000930786133,594214,0.05,0.0
2022-05-31 00:00:00-04:00,6.875903631167105,6.975015472864641,6.669420098560037,6.797440052032471,1737062,0.05,0.0
2022-06-01 00:00:00-04:00,6.83873778845586,6.871774921519578,6.673550309180944,6.81395959854126,799274,0.0,0.0
2022-06-02 00:00:00-04:00,6.801569942180791,6.999794091277093,6.801569942180791,6.995665073394775,720854,0.0,0.0
2022-06-03 00:00:00-04:00,6.950238962837936,6.954368434412496,6.80157027683942,6.81395959854126,893189,0.0,0.0
2022-06-06 00:00:00-04:00,6.8676454792904025,6.900682612495288,6.785051966044564,6.846996307373047,493387,0.0,0.0
2022-06-07 00:00:00-04:00,6.776791274190774,6.892422813257993,6.747883616168483,6.880033493041992,1277984,0.0,0.0
2022-06-08 00:00:00-04:00,6.851125519549185,6.855254990438353,6.7189756487607175,6.752013683319092,739100,0.0,0.0
2022-06-09 00:00:00-04:00,6.694198747195422,6.859384847895479,6.590956073790792,6.6033453941345215,688383,0.0,0.0
