Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.964942836422583,15.996479247770662,15.815147889996922,15.862452507019043,76600,0.0,0.0
2022-01-04 00:00:00-05:00,15.964939246782722,15.996475651039992,15.838796637230681,15.893983840942383,93000,0.0,0.0
2022-01-05 00:00:00-05:00,15.89398234961638,15.957053648474446,15.61804485321045,15.61804485321045,84100,0.0,0.0
2022-01-06 00:00:00-05:00,15.689001831668065,15.86244904879095,15.491903814929174,15.767841339111328,109300,0.0,0.0
2022-01-07 00:00:00-05:00,15.799375804337718,15.799375804337718,15.70476810627043,15.712652206420898,71100,0.0,0.0
2022-01-10 00:00:00-05:00,15.618045356854356,15.704768959482713,15.452483755914868,15.665349960327148,112600,0.0,0.0
2022-01-11 00:00:00-05:00,15.68899990596949,15.893981998666659,15.618044508353611,15.712652206420898,63700,0.0,0.0
2022-01-12 00:00:00-05:00,15.75995922088623,15.909754153501538,15.744191016665942,15.75995922088623,74900,0.0,0.0
2022-01-13 00:00:00-05:00,15.783608816313754,15.815143715599357,15.54709030484865,15.5707426071167,59400,0.0,0.0
2022-01-14 00:00:00-05:00,15.562858506360682,15.673232909467986,15.444600002497362,15.5707426071167,84400,0.0,0.0
2022-01-18 00:00:00-05:00,15.562858506360682,15.704769312492052,15.531323607075079,15.5707426071167,76500,0.0,0.0
2022-01-19 00:00:00-05:00,15.578630352779896,15.78361250918028,15.129247030714705,15.152897834777832,144800,0.0,0.0
2022-01-20 00:00:00-05:00,15.208083736206639,15.405181753500731,15.010985718912547,15.089823722839355,85100,0.0,0.0
2022-01-21 00:00:00-05:00,15.018462871135496,15.018462871135496,14.392032085313936,14.503046035766602,127400,0.11,0.0
2022-01-24 00:00:00-05:00,14.288948312245415,14.41582009313118,13.448420873338558,14.304807662963867,320300,0.0,0.0
2022-01-25 00:00:00-05:00,14.082779104341293,14.645772355583075,14.011413549616181,14.20172119140625,85900,0.0,0.0
2022-01-26 00:00:00-05:00,14.415817855581587,14.59026614911481,14.082779104341293,14.20172119140625,83000,0.0,0.0
2022-01-27 00:00:00-05:00,14.344452300856474,14.598195823243232,14.20172119140625,14.20172119140625,93100,0.0,0.0
2022-01-28 00:00:00-05:00,14.265160299275879,14.653705344886774,14.154147861224489,14.637845993041992,112200,0.0,0.0
2022-01-31 00:00:00-05:00,14.669562515459564,15.06603717803955,14.637843816486376,15.06603717803955,152300,0.0,0.0
2022-02-01 00:00:00-05:00,15.113610138565576,15.272200571051359,14.907443181306242,15.105680465698242,134200,0.0,0.0
2022-02-02 00:00:00-05:00,15.161194922709566,15.35943229531992,15.129476217124969,15.303924560546875,102500,0.0,0.0
2022-02-03 00:00:00-05:00,15.17704633619321,15.264271227183443,14.986738720566738,15.018457412719727,143300,0.0,0.0
2022-02-04 00:00:00-05:00,15.0184637584858,15.27220735320229,14.915379477862771,15.192912101745605,162200,0.0,0.0
2022-02-07 00:00:00-05:00,15.26427644107335,15.605244936031742,15.073968760442597,15.454584121704102,109000,0.0,0.0
2022-02-08 00:00:00-05:00,15.494230665655623,15.518018177648242,15.232555934290236,15.375287055969238,90300,0.0,0.0
2022-02-09 00:00:00-05:00,15.533875661214273,15.557664682779992,15.383214882825996,15.462510108947754,113300,0.0,0.0
2022-02-10 00:00:00-05:00,15.383216616868872,15.446652502430837,15.216697984430272,15.3435697555542,106400,0.0,0.0
2022-02-11 00:00:00-05:00,15.430796343684534,15.438726020073316,15.073969980776141,15.192912101745605,138600,0.0,0.0
2022-02-14 00:00:00-05:00,15.177049119620687,15.232555328637611,14.804363493056508,14.844010353088379,88000,0.0,0.0
2022-02-15 00:00:00-05:00,15.002602647148525,15.319782103365322,14.907448054068011,15.20083999633789,99800,0.0,0.0
2022-02-16 00:00:00-05:00,15.161193158437568,15.462513264271706,15.153263482964176,15.31185245513916,75300,0.0,0.0
2022-02-17 00:00:00-05:00,15.232105309681073,15.359703973379457,15.056656006273753,15.28792953491211,103900,0.11,0.0
2022-02-18 00:00:00-05:00,15.240081152637323,15.248056259640803,14.857283621950913,14.945008277893066,178100,0.0,0.0
2022-02-22 00:00:00-05:00,14.81740640629901,14.857280411604346,14.378786263557107,14.57815933227539,157100,0.0,0.0
2022-02-23 00:00:00-05:00,14.594103973996006,14.745627890102847,14.314982972082584,14.362832069396973,103200,0.0,0.0
2022-02-24 00:00:00-05:00,13.796617122475839,14.538285255432129,13.772693325345605,14.538285255432129,175500,0.0,0.0
2022-02-25 00:00:00-05:00,14.586136085289974,14.857282089968926,14.514361650755673,14.825383186340332,133300,0.0,0.0
2022-02-28 00:00:00-05:00,14.745630731716721,14.937028678953741,14.578158098295207,14.769556045532227,106400,0.0,0.0
2022-03-01 00:00:00-05:00,14.769552958240169,14.841327363587947,14.466505130972811,14.522329330444336,57300,0.0,0.0
2022-03-02 00:00:00-05:00,14.618036383239755,14.929057948490776,14.618036383239755,14.849309921264648,80000,0.0,0.0
2022-03-03 00:00:00-05:00,14.968932006512832,15.120454460171656,14.7376584913031,14.753608703613281,36700,0.0,0.0
2022-03-04 00:00:00-05:00,14.729682200426911,14.785507939022434,14.410685585360287,14.49841022491455,56600,0.0,0.0
2022-03-07 00:00:00-05:00,14.434611099318275,14.506385528826879,14.083714057397975,14.163463592529297,135300,0.0,0.0
2022-03-08 00:00:00-05:00,14.13156257827122,14.307011852432264,13.980040141072246,14.027889251708984,101600,0.0,0.0
2022-03-09 00:00:00-05:00,14.299036571104686,14.466509216819379,14.155487719865933,14.346885681152344,70500,0.0,0.0
2022-03-10 00:00:00-05:00,14.20334002598732,14.338913802542676,14.163466012157679,14.243215560913086,136800,0.0,0.0
2022-03-11 00:00:00-05:00,14.28308392042457,14.514357368150229,14.203334403240016,14.267133712768555,37600,0.0,0.0
2022-03-14 00:00:00-04:00,14.299036434113166,14.402709758405813,14.035864049728692,14.251187324523926,79800,0.0,0.0
2022-03-15 00:00:00-04:00,14.307012218077048,14.394735336303711,14.1794135723875,14.394735336303711,71600,0.0,0.0
2022-03-16 00:00:00-04:00,14.602082912481933,14.849306609249293,14.514359797879887,14.79348087310791,74900,0.0,0.0
2022-03-17 00:00:00-04:00,14.75360623208088,15.192226349461217,14.75360623208088,15.120451927185059,78900,0.0,0.0
2022-03-18 00:00:00-04:00,15.104500454241613,15.271973061283193,14.992850528451793,15.19222354888916,46600,0.0,0.0
2022-03-21 00:00:00-04:00,15.287923267981085,15.31982216028144,15.040701148545473,15.19222354888916,30800,0.0,0.0
2022-03-22 00:00:00-04:00,15.256020849095762,15.335770351006277,15.120447152176459,15.184247970581055,74000,0.0,0.0
2022-03-23 00:00:00-04:00,15.144141907126198,15.24841916936815,15.03184472926653,15.06393051147461,77300,0.11,0.0
2022-03-24 00:00:00-04:00,15.12008313427489,15.216337446710101,14.999764478763518,15.09601879119873,97100,0.0,0.0
2022-03-25 00:00:00-04:00,15.03185176849365,15.168213346865791,14.967681703961764,15.031851768493652,110300,0.0,0.0
2022-03-28 00:00:00-04:00,15.023828210731244,15.136126955353232,14.919552444226689,14.999765396118164,103200,0.0,0.0
2022-03-29 00:00:00-04:00,15.152165974846664,15.224357467373686,15.039868777553327,15.136124610900879,105100,0.0,0.0
2022-03-30 00:00:00-04:00,15.136124254146718,15.16820851121664,14.751102459765937,14.983719825744629,109600,0.0,0.0
2022-03-31 00:00:00-04:00,15.087996347359901,15.160187841887405,14.751103216209755,14.767146110534668,201900,0.0,0.0
2022-04-01 00:00:00-04:00,14.815273100114785,14.991741875872604,14.743081606383786,14.831315994262695,99500,0.0,0.0
2022-04-04 00:00:00-04:00,14.85537726092362,14.991738773089441,14.767142891306243,14.951631546020508,67900,0.0,0.0
2022-04-05 00:00:00-04:00,14.879446004412396,14.999766203694966,14.711000173312616,14.783191680908203,96000,0.0,0.0
2022-04-06 00:00:00-04:00,14.662868655947175,14.77516584332242,14.446294197493978,14.598698616027832,85100,0.0,0.0
2022-04-07 00:00:00-04:00,14.598702618236088,14.847361399851103,14.45431960635161,14.582659721374512,64800,0.0,0.0
2022-04-08 00:00:00-04:00,14.582657229891607,14.638805829379143,14.470360030916535,14.55057144165039,42700,0.0,0.0
2022-04-11 00:00:00-04:00,14.550575891282897,14.550575891282897,14.27785272757094,14.30191707611084,66600,0.0,0.0
2022-04-12 00:00:00-04:00,14.374098787015635,14.502438831815718,14.24575874221555,14.26982307434082,77400,0.0,0.0
2022-04-13 00:00:00-04:00,14.237742194655056,14.446295221661867,14.237742194655056,14.358060836791992,77800,0.0,0.0
2022-04-14 00:00:00-04:00,14.390143479531524,14.462334955025675,14.093356132507324,14.093356132507324,62600,0.0,0.0
2022-04-18 00:00:00-04:00,14.125449275156264,14.269832301399804,14.037214863577432,14.117427825927734,136300,0.0,0.0
2022-04-19 00:00:00-04:00,14.157531540489474,14.462340448338567,14.149510092395047,14.45431900024414,66600,0.0,0.0
2022-04-20 00:00:00-04:00,14.550576965476466,14.574641315792912,14.382131103066865,14.470365524291992,66400,0.0,0.0
2022-04-21 00:00:00-04:00,14.59948844280083,14.704403933634271,14.19596471920616,14.220176696777344,78000,0.11,0.0
2022-04-22 00:00:00-04:00,14.171751307064486,14.607557623305167,13.840862010357611,13.897355079650879,90500,0.0,0.0
2022-04-25 00:00:00-04:00,13.800509819639869,13.92156661275623,13.332422424088138,13.501901626586914,493800,0.0,0.0
2022-04-26 00:00:00-04:00,13.39698560686064,13.509971737281642,13.082236110326948,13.130660057067871,152200,0.0,0.0
