Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.739144985122973,12.056418867244972,11.723280912796572,12.008828163146973,386400,0.0,0.0
2022-01-04 00:00:00-05:00,12.03262471593323,12.254716455581194,11.99296528760021,12.104011535644531,371600,0.0,0.0
2022-01-05 00:00:00-05:00,12.2071241861981,12.381624438250517,12.135737375612758,12.215055465698242,368700,0.0,0.0
2022-01-06 00:00:00-05:00,12.21505396575577,12.341964255901695,12.11987181547669,12.246781349182129,256100,0.0,0.0
2022-01-07 00:00:00-05:00,12.341966582619179,12.35782989910268,12.215056268548016,12.278511047363281,320100,0.0,0.0
2022-01-10 00:00:00-05:00,12.215056167988635,12.246783557135075,12.024691833109998,12.119874000549316,326200,0.0,0.0
2022-01-11 00:00:00-05:00,12.080214101945305,12.238851797905882,11.953304550329321,12.19126033782959,236800,0.0,0.0
2022-01-12 00:00:00-05:00,12.326102407071138,12.326102407071138,12.135738072210266,12.26264762878418,208800,0.0,0.0
2022-01-13 00:00:00-05:00,12.215056167988635,12.365761833764692,12.08021457500611,12.119874000549316,284700,0.0,0.0
2022-01-14 00:00:00-05:00,12.159532873743972,12.246783000823175,12.08021402626063,12.15160083770752,233900,0.0,0.0
2022-01-18 00:00:00-05:00,11.96917040960867,12.31817172866173,11.96917040960867,12.294376373291016,332300,0.0,0.0
2022-01-19 00:00:00-05:00,12.33403538516165,12.34989870272423,12.056420141630024,12.143671035766602,335300,0.0,0.0
2022-01-20 00:00:00-05:00,12.151599842380385,12.191259262873587,12.032622337341309,12.032622337341309,376500,0.0,0.0
2022-01-21 00:00:00-05:00,12.016759290268238,12.104010174074237,11.858122351221777,11.929509162902832,368600,0.0,0.0
2022-01-24 00:00:00-05:00,11.858122825622559,11.92157760377974,11.517053582137862,11.858122825622559,518800,0.0,0.0
2022-01-25 00:00:00-05:00,11.762941510997507,12.111943572599271,11.683622654331465,12.104011535644531,299300,0.0,0.0
2022-01-26 00:00:00-05:00,12.056419195630918,12.127806010162912,11.937441675704676,12.000896453857422,295800,0.0,0.0
2022-01-27 00:00:00-05:00,12.008827613545026,12.1436691963858,11.961236155184519,12.040555000305176,255600,0.0,0.0
2022-01-28 00:00:00-05:00,12.104008289598335,12.104008289598335,11.961234688464678,12.048484802246094,362500,0.0,0.0
2022-01-31 00:00:00-05:00,11.963380156502138,12.149801018082512,11.963380156502138,12.020116806030273,433000,0.325,0.0
2022-02-01 00:00:00-05:00,12.012013166947108,12.198434829711914,11.95527650883473,12.198434829711914,262300,0.0,0.0
2022-02-02 00:00:00-05:00,12.206540594138051,12.206540594138051,12.036329842545204,12.149803161621094,176400,0.0,0.0
2022-02-03 00:00:00-05:00,11.987697256877915,12.157907999794194,11.83369742899127,11.898539543151855,274000,0.0,0.0
2022-02-04 00:00:00-05:00,11.930959993881721,12.093065271044734,11.728328204183223,11.987696647644043,365000,0.0,0.0
2022-02-07 00:00:00-05:00,11.987698630885037,12.19033045410688,11.955277570088704,12.157909393310547,280500,0.0,0.0
2022-02-08 00:00:00-05:00,12.214646135195597,12.238962510683887,12.01201431066758,12.084961891174316,268400,0.0,0.0
2022-02-09 00:00:00-05:00,12.109275459632197,12.182223027885591,12.076854404072792,12.125486373901367,194500,0.0,0.0
2022-02-10 00:00:00-05:00,12.07685651147178,12.157909551003431,11.9958042449192,12.012014389038086,173100,0.0,0.0
2022-02-11 00:00:00-05:00,12.036330020896745,12.174119715798358,12.036330020896745,12.141697883605957,192300,0.0,0.0
2022-02-14 00:00:00-05:00,12.141695859754712,12.230854337464297,12.020117101214783,12.07685375213623,230000,0.0,0.0
2022-02-15 00:00:00-05:00,12.060645622062024,12.149803341654057,12.012013646752445,12.141697883605957,124700,0.0,0.0
2022-02-16 00:00:00-05:00,12.141695855839801,12.27948552772937,12.125485715429855,12.182222366333008,304600,0.0,0.0
2022-02-17 00:00:00-05:00,12.15790874664275,12.182224347701911,12.076855712473524,12.10927677154541,130100,0.0,0.0
2022-02-18 00:00:00-05:00,12.109277572688626,12.174120468101389,11.98769878637022,12.012014389038086,213300,0.0,0.0
2022-02-22 00:00:00-05:00,12.036330033431057,12.036330033431057,11.760750643340849,11.801277160644531,238200,0.0,0.0
2022-02-23 00:00:00-05:00,11.866118626492732,11.898539683956688,11.687802423951482,11.752644538879395,263000,0.0,0.0
2022-02-24 00:00:00-05:00,11.6067493938021,11.768855454100864,11.550012736484922,11.752644538879395,300600,0.0,0.0
