Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.279123886481262,23.72331256407673,23.05249690429827,23.188472747802734,273400,0.0,0.0
2022-01-04 00:00:00-05:00,23.30632248573176,23.75957653698934,23.25193248370841,23.260997772216797,219700,0.0,0.0
2022-01-05 00:00:00-05:00,23.288194008070324,23.614535754426907,23.233802276155043,23.43323516845703,264700,0.0,0.0
2022-01-06 00:00:00-05:00,23.514820109067117,23.732381841059034,23.233801359012304,23.297258377075195,175500,0.0,0.0
2022-01-07 00:00:00-05:00,23.29725514525105,23.469490411876787,23.09782228848715,23.20660400390625,144700,0.0,0.0
2022-01-10 00:00:00-05:00,23.188475882388385,23.451364047190307,22.844003583676685,23.170345306396484,227100,0.0,0.0
2022-01-11 00:00:00-05:00,23.25192836825113,23.460424779960473,22.735219117916365,23.197538375854492,265500,0.0,0.0
2022-01-12 00:00:00-05:00,23.179410900176165,23.2338008998425,22.726156868560594,22.798677444458008,232900,0.0,0.0
2022-01-13 00:00:00-05:00,22.825873052451403,23.433233517156193,22.735221901340992,23.115955352783203,169100,0.0,0.0
2022-01-14 00:00:00-05:00,23.17034540142641,23.44229885533966,22.726156661964353,22.844003677368164,210300,0.0,0.0
2022-01-18 00:00:00-05:00,22.898393379461034,23.016238664309046,22.472335221592832,22.998109817504883,265700,0.0,0.0
2022-01-19 00:00:00-05:00,22.925591983561308,22.94372083253246,22.48140146773998,22.644573211669922,284100,0.0,0.0
2022-01-20 00:00:00-05:00,22.635508923818502,22.65363950261864,21.901237772684702,21.964693069458008,327200,0.0,0.0
2022-01-21 00:00:00-05:00,21.91936676574369,22.5448578568803,21.91936676574369,22.19131851196289,238600,0.0,0.0
2022-01-24 00:00:00-05:00,22.136927993161194,22.48140031228776,21.937496832511812,22.390750885009766,258900,0.0,0.0
2022-01-25 00:00:00-05:00,22.39981248636105,22.535790073445092,21.538630899314217,22.0100154876709,276000,0.0,0.0
2022-01-26 00:00:00-05:00,22.16412280927712,22.44513982439198,21.801518201226692,22.200382232666016,280200,0.0,0.0
2022-01-27 00:00:00-05:00,22.17318696359856,22.58111629409279,21.97375580703858,22.109731674194336,191500,0.0,0.0
2022-01-28 00:00:00-05:00,22.109729488422374,22.54485464094199,21.837777780996056,22.48139762878418,357800,0.0,0.0
2022-01-31 00:00:00-05:00,22.33635873188957,22.390750462061334,21.719932955491966,22.272903442382812,324600,0.0,0.0
2022-02-01 00:00:00-05:00,22.16412595660013,22.916527685800645,22.05534421293253,22.889331817626953,414000,0.0,0.0
2022-02-02 00:00:00-05:00,22.853065679949008,23.106888540509196,22.54485455294798,23.070629119873047,243000,0.0,0.0
2022-02-03 00:00:00-05:00,22.898393713743047,23.387907165139172,22.834938426434928,23.2247371673584,256200,0.0,0.0
