Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.46911180220052,113.69982191667748,108.06531007034687,108.69029998779297,2243200,0.0,0.0
2022-01-04 00:00:00-05:00,109.68066170561976,113.28636419090464,108.34414857127312,112.56522369384766,2924300,0.0,0.0
2022-01-05 00:00:00-05:00,113.8248218233496,121.79582958664011,113.65174779783732,117.9978256225586,7732200,0.0,0.0
2022-01-06 00:00:00-05:00,118.84395664444945,119.20933920411917,111.94023774874003,112.11331176757812,4619400,0.0,0.0
2022-01-07 00:00:00-05:00,112.97868916284663,113.20945209093655,109.13260612751569,110.03643798828125,3521200,0.0,0.0
2022-01-10 00:00:00-05:00,109.613363621743,110.6806522228204,106.2095793447693,107.55570983886719,3050200,0.0,0.0
2022-01-11 00:00:00-05:00,105.76728487433249,106.64227229766892,103.28655952304649,106.57495880126953,4253700,0.0,0.0
2022-01-12 00:00:00-05:00,108.4499136782884,110.90178690455467,107.14224502328494,110.30564880371094,2869000,0.0,0.0
2022-01-13 00:00:00-05:00,109.61335945412739,111.69985760594669,107.96915994261397,108.38261413574219,2325200,0.0,0.0
2022-01-14 00:00:00-05:00,107.57492700337812,108.44029705009034,105.22882162051656,106.55571746826172,2428900,0.0,0.0
2022-01-18 00:00:00-05:00,104.26731255750923,104.55576438123798,101.32505407189205,102.5942611694336,3056100,0.0,0.0
2022-01-19 00:00:00-05:00,104.32498805642986,104.72882495927725,99.6327700363539,100.238525390625,2742100,0.0,0.0
2022-01-20 00:00:00-05:00,99.51738987256766,102.41156915864022,96.19052921702958,96.4789810180664,4079300,0.0,0.0
2022-01-21 00:00:00-05:00,94.911700639431,94.9790067901921,89.3156508584557,89.46949768066406,5790000,0.0,0.0
2022-01-24 00:00:00-05:00,86.76761564085099,92.21944293958889,85.09457187496598,91.64252471923828,6443900,0.0,0.0
2022-01-25 00:00:00-05:00,89.52719158060013,91.74830201581958,88.68105601856907,90.56563568115234,3402500,0.0,0.0
2022-01-26 00:00:00-05:00,91.83484188881697,92.33482941295716,88.161833197129,89.45988464355469,3590200,0.0,0.0
2022-01-27 00:00:00-05:00,93.50787939657278,95.20015772554294,91.65214432436994,93.01750183105469,5494000,0.0,0.0
2022-01-28 00:00:00-05:00,94.13288352271991,96.70975944341413,92.96944428772505,95.95015716552734,5878600,0.0,0.0
2022-01-31 00:00:00-05:00,95.55592356043884,98.96932494530785,95.25785449391059,97.49819946289062,5601400,0.0,0.0
2022-02-01 00:00:00-05:00,99.43085782382529,103.52693067112453,99.43085782382529,103.32501220703125,4530900,0.0,0.0
2022-02-02 00:00:00-05:00,103.36348061443672,108.41146455142085,101.94042667682085,107.67109680175781,4429100,0.0,0.0
2022-02-03 00:00:00-05:00,107.1230283154689,110.56526696215951,106.31534708564415,107.93070220947266,3453600,0.0,0.0
2022-02-04 00:00:00-05:00,108.22877045354745,109.9402761702372,105.89227479847234,106.97879791259766,3354100,0.0,0.0
2022-02-07 00:00:00-05:00,108.47875941641676,109.19989990376286,104.99805202326424,106.84417724609375,2414000,0.0,0.0
2022-02-08 00:00:00-05:00,107.88261286601134,112.35368530885792,107.52685492416161,111.12294006347656,4273400,0.0,0.0
2022-02-09 00:00:00-05:00,111.18063260212891,115.70939408449276,110.80564012711805,115.45940399169922,4067900,0.0,0.0
2022-02-10 00:00:00-05:00,113.99788661613698,118.61318869878903,113.4786645816521,116.91129302978516,3280400,0.0,0.0
2022-02-11 00:00:00-05:00,114.45941593558494,117.40166669690254,113.31520404581913,113.8536605834961,3304700,0.0,0.0
2022-02-14 00:00:00-05:00,114.42096034931771,115.3344020564336,112.03638584704986,112.8344497680664,2348700,0.0,0.0
2022-02-15 00:00:00-05:00,113.11329374397596,117.33436899961622,112.49792108728722,116.90168762207031,1944300,0.0,0.0
2022-02-16 00:00:00-05:00,116.2863228919923,119.603566574818,115.9882464684693,117.94013977050781,1941800,0.0,0.0
2022-02-17 00:00:00-05:00,116.82475749830556,118.82472218562239,115.67093566721832,116.28630828857422,2190700,0.0,0.0
2022-02-18 00:00:00-05:00,116.9113035685447,119.28626097643722,116.68054064435651,118.19974517822266,2243600,0.0,0.0
2022-02-22 00:00:00-05:00,118.00742975989161,120.15161664968653,113.63250797343939,114.1421127319336,4220600,0.0,0.0
2022-02-23 00:00:00-05:00,115.26709178401435,116.4689925850749,112.7094506939841,113.4402084350586,2377700,0.0,0.0
2022-02-24 00:00:00-05:00,109.30567539040155,116.61323137166245,107.86339431505449,116.24785614013672,2937300,0.0,0.0
2022-02-25 00:00:00-05:00,117.02668236414355,125.47845011420333,117.02668236414355,125.04576873779297,4722500,0.0,0.0
2022-02-28 00:00:00-05:00,123.86310500446665,129.20915780891482,123.26695218706958,126.55535125732422,4076500,0.0,0.0
2022-03-01 00:00:00-05:00,127.85341023297924,131.6898831551884,123.41118923899938,125.95921325683594,3765000,0.0,0.0
2022-03-02 00:00:00-05:00,127.9591582981329,133.77636063922435,125.43035452225156,132.69944763183594,3691100,0.0,0.0
2022-03-03 00:00:00-05:00,134.0263592460721,134.8532675699083,130.43026682908402,132.23793029785156,3385300,0.0,0.0
2022-03-04 00:00:00-05:00,130.65142608323268,133.55520778188816,129.17067611749687,133.38214111328125,2780600,0.0,0.0
2022-03-07 00:00:00-05:00,132.3629620038669,133.38217174409556,125.23808907720532,126.82459259033203,3623000,0.0,0.0
2022-03-08 00:00:00-05:00,125.7380633780859,126.70919398268128,120.76699588938027,121.11314392089844,3593500,0.0,0.0
2022-03-09 00:00:00-05:00,122.02659595388589,126.17074783686135,121.16122585391562,125.0073013305664,3852200,0.0,0.0
2022-03-10 00:00:00-05:00,125.04578261550719,129.0360880553997,123.96886934588012,128.42071533203125,2691800,0.0,0.0
2022-03-11 00:00:00-05:00,127.58419397799727,132.93024713935782,126.08422391650967,130.04568481445312,2683200,0.0,0.0
2022-03-14 00:00:00-04:00,130.31491461520338,131.12258857694786,124.32464405813353,126.96882629394531,3184400,0.0,0.0
2022-03-15 00:00:00-04:00,124.37273107118398,130.65146121227653,123.72849917377687,130.30531311035156,2977600,0.0,0.0
2022-03-16 00:00:00-04:00,131.52640417948464,135.36287688165459,126.74766001341308,129.9110565185547,2845500,0.0,0.0
2022-03-17 00:00:00-04:00,128.8918781856641,130.97837675550613,125.03617002850206,129.73800659179688,3989800,0.0,0.0
2022-03-18 00:00:00-04:00,129.98797809925708,130.99757770892646,126.94956934560773,130.920654296875,6600400,0.0,0.0
2022-03-21 00:00:00-04:00,132.56482488765084,139.064712771575,132.56482488765084,137.25704956054688,3825200,0.0,0.0
2022-03-22 00:00:00-04:00,138.14166555138945,141.59352105191243,136.6513056578244,138.45896911621094,2935600,0.0,0.0
2022-03-23 00:00:00-04:00,138.45897512663893,143.4108006600811,138.3532072671071,141.4781494140625,3445800,0.0,0.0
2022-03-24 00:00:00-04:00,142.18967971115347,148.36264057974364,141.7473737526056,147.61265563964844,3966100,0.0,0.0
2022-03-25 00:00:00-04:00,146.42999358900857,151.6222146202461,145.82424547242965,151.55490112304688,3524100,0.0,0.0
2022-03-28 00:00:00-04:00,149.5741543012334,150.27606028801537,144.87231877333866,147.92996215820312,2431700,0.0,0.0
2022-03-29 00:00:00-04:00,143.6607779883826,144.8049897034637,138.98778788334198,144.70883178710938,3362200,0.0,0.0
2022-03-30 00:00:00-04:00,145.77006318702803,147.2364356927627,142.3452839132644,144.1975555419922,2158000,0.5,0.0
2022-03-31 00:00:00-04:00,144.1010979420211,148.53884281532416,143.2907317472418,143.406494140625,2972400,0.0,0.0
2022-04-01 00:00:00-04:00,145.92441615929056,148.0468246513776,141.91116810276955,143.99496459960938,2252500,0.0,0.0
2022-04-04 00:00:00-04:00,144.23614715398494,144.86322774803293,142.53823506780273,144.2458038330078,1872200,0.0,0.0
2022-04-05 00:00:00-04:00,144.3519327128831,148.48095814654633,142.62506520903978,143.55120849609375,3068400,0.0,0.0
2022-04-06 00:00:00-04:00,142.5285693868807,145.30696918178333,137.96540657383497,141.32266235351562,3253800,0.0,0.0
2022-04-07 00:00:00-04:00,140.36759181309517,146.5032479615822,140.36759181309517,145.58676147460938,2578800,0.0,0.0
2022-04-08 00:00:00-04:00,146.61902908068853,148.31695598069376,144.525575773794,145.4420623779297,2624900,0.0,0.0
2022-04-11 00:00:00-04:00,146.16556051356775,150.690125628163,145.1043712573567,147.41006469726562,2325800,0.0,0.0
2022-04-12 00:00:00-04:00,149.30093598076022,154.77092863829637,148.32656837570468,151.69346618652344,2490200,0.0,0.0
2022-04-13 00:00:00-04:00,153.20806740176977,158.09923317091338,151.29791487016925,157.47215270996094,2777200,0.0,0.0
2022-04-14 00:00:00-04:00,158.20539250730474,160.95485226173463,158.01243556688345,159.4884796142578,2497600,0.0,0.0
2022-04-18 00:00:00-04:00,159.9515401418978,166.00037501292812,159.82612107766934,164.32174682617188,2680000,0.0,0.0
2022-04-19 00:00:00-04:00,162.67205317460818,166.19331103600118,160.42424038410937,165.76882934570312,2906700,0.0,0.0
2022-04-20 00:00:00-04:00,164.2349300593677,166.89756804202827,161.78451821570624,163.27984619140625,3599700,0.0,0.0
2022-04-21 00:00:00-04:00,165.44081272998108,181.2719500054598,163.42452486425145,169.39617919921875,7848700,0.0,0.0
2022-04-22 00:00:00-04:00,170.0329075368563,170.4091499774777,154.2885767773686,155.36907958984375,4993900,0.0,0.0
2022-04-25 00:00:00-04:00,151.57769633186547,156.56532640341814,147.1496089293026,152.96690368652344,5406400,0.0,0.0
2022-04-26 00:00:00-04:00,152.71608100287793,155.89002207361628,149.60966307634456,151.49087524414062,3642200,0.0,0.0
2022-04-27 00:00:00-04:00,155.7646025462244,156.3144884859884,149.8797704718179,153.38172912597656,3270400,0.0,0.0
2022-04-28 00:00:00-04:00,154.20174413560397,156.1794346592957,148.9343503378793,154.98316955566406,2675400,0.0,0.0
2022-04-29 00:00:00-04:00,156.91265449518065,158.14750241246918,147.8828198996657,149.3202667236328,6063900,0.0,0.0
2022-05-02 00:00:00-04:00,149.03081217714427,149.57105617819693,140.29040026736152,144.69920349121094,3789100,0.0,0.0
2022-05-03 00:00:00-04:00,145.0561543993373,148.24939405730353,144.51591037171764,146.79266357421875,2560000,0.0,0.0
2022-05-04 00:00:00-04:00,146.98560286023175,149.7061215799599,142.61539677685224,149.0790557861328,2206600,0.0,0.0
2022-05-05 00:00:00-04:00,148.53882979204351,149.34919591577318,133.7495817915144,135.85269165039062,3674700,0.0,0.0
2022-05-06 00:00:00-04:00,135.06162349265685,135.3896267596359,129.63021206591225,131.7333221435547,2818800,0.0,0.0
2022-05-09 00:00:00-04:00,127.7875664425677,130.38266608325313,124.72937316921623,125.44327545166016,4802200,0.0,0.0
2022-05-10 00:00:00-04:00,128.09629649561757,128.46289702721901,123.00254521268889,124.9609375,2968500,0.0,0.0
2022-05-11 00:00:00-04:00,126.57200814658475,127.25696986656999,121.35284596782412,121.52649688720703,2460500,0.0,0.0
2022-05-12 00:00:00-04:00,119.55845385334842,122.48157148699808,117.92806509836286,120.243408203125,3342000,0.0,0.0
2022-05-13 00:00:00-04:00,120.59072585130859,123.16654198902683,119.2304589307744,119.42340850830078,3377600,0.0,0.0
2022-05-16 00:00:00-04:00,117.87019330821738,119.08574982315676,111.99500961957153,115.52590942382812,5034300,0.0,0.0
2022-05-17 00:00:00-04:00,118.21749393872693,121.22744091952654,115.41013848159557,120.65824890136719,3727300,0.0,0.0
2022-05-18 00:00:00-04:00,119.60670758399131,122.04746267343931,114.22353586876187,114.97602081298828,2382400,0.0,0.0
2022-05-19 00:00:00-04:00,114.94708690869656,119.11470230111978,113.61576052038241,116.45205688476562,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,118.85421165879453,120.19517988732683,112.62208408151793,115.73815155029297,2869500,0.0,0.0
2022-05-23 00:00:00-04:00,118.80597789564862,123.00253344708266,117.02123672552995,121.85450744628906,2613700,0.0,0.0
2022-05-24 00:00:00-04:00,119.46198388830437,121.15989580230074,116.72215910298765,119.83822631835938,2056800,0.0,0.0
2022-05-25 00:00:00-04:00,118.8156430891768,124.79694060989915,117.69655753379266,124.12163543701172,2221200,0.0,0.0
2022-05-26 00:00:00-04:00,125.41435287005571,129.18643424700184,124.21808758943659,128.37606811523438,2015100,0.0,0.0
2022-05-27 00:00:00-04:00,130.53705611941606,133.1321710849836,127.9130005551696,132.88134765625,1927700,0.0,0.0
2022-05-31 00:00:00-04:00,130.75891701809536,132.88132536889634,126.96755202157092,127.7875747680664,6387400,0.0,0.0
2022-06-01 00:00:00-04:00,128.453245884939,129.5240922076566,123.34985242296426,126.09932708740234,1954500,0.0,0.0
2022-06-02 00:00:00-04:00,127.92262433249155,129.54335632384252,126.06069621327241,126.9868392944336,1554500,0.0,0.0
2022-06-03 00:00:00-04:00,124.72939649841666,126.74568467743778,123.41737613670591,124.16986846923828,1588000,0.0,0.0
2022-06-06 00:00:00-04:00,125.85812945861295,126.0510716670125,123.06041591490538,124.90304565429688,1633300,0.0,0.0
2022-06-07 00:00:00-04:00,123.9672393978333,129.2925288229012,123.1568734280855,129.0609893798828,2030700,0.0,0.0
2022-06-08 00:00:00-04:00,126.97720130363913,128.46288723489727,124.27598092052808,125.27928924560547,1771500,0.0,0.0
2022-06-09 00:00:00-04:00,123.47523786771849,123.56206700636261,119.15327093798207,119.29798126220703,2393000,0.0,0.0
2022-06-10 00:00:00-04:00,116.0275624112874,117.72548178773442,114.6190637031947,115.93109130859375,2230000,0.0,0.0
2022-06-13 00:00:00-04:00,111.76347326433303,111.88889231859132,107.04596507921501,108.30975341796875,3233500,0.0,0.0
2022-06-14 00:00:00-04:00,109.01401441668408,111.69595093884898,108.6184733093205,109.7086181640625,2681900,0.0,0.0
2022-06-15 00:00:00-04:00,114.16564097698044,116.73181498816382,109.47708063403125,112.35195922851562,3582400,0.0,0.0
2022-06-16 00:00:00-04:00,108.72458619398331,110.92416702820861,106.862665251511,108.59917449951172,3040000,0.0,0.0
2022-06-17 00:00:00-04:00,108.9947179895824,112.0914867500999,107.86598327328623,109.96908569335938,4626100,0.0,0.0
2022-06-21 00:00:00-04:00,114.80235906365733,114.80235906365733,108.07821971228515,108.30010986328125,2527100,0.0,0.0
2022-06-22 00:00:00-04:00,104.5087469390199,105.44453213602469,102.28022535184418,104.03602600097656,3090300,0.0,0.0
2022-06-23 00:00:00-04:00,104.19037627146082,105.13581070207384,99.89734982290337,102.29951477050781,2211800,0.0,0.0
2022-06-24 00:00:00-04:00,103.96848475160635,107.48009304745254,102.85905609228229,107.1424331665039,2804700,0.0,0.0
2022-06-27 00:00:00-04:00,108.48339759758765,108.48339759758765,104.90426627975594,106.17770385742188,1941300,0.0,0.0
2022-06-28 00:00:00-04:00,106.83373284038429,109.05260512053225,103.7562625488649,104.16144561767578,1920500,0.0,0.0
2022-06-29 00:00:00-04:00,104.99496334335932,105.06280803336105,101.01149287228856,102.97899627685547,1472900,0.5,0.0
2022-06-30 00:00:00-04:00,100.36212347198448,102.34900794936485,99.09244796690406,101.19564819335938,2142400,0.0,0.0
2022-07-01 00:00:00-04:00,101.0308779864105,103.79313675464924,99.82905454583798,102.38777923583984,1831000,0.0,0.0
2022-07-05 00:00:00-04:00,98.85983613139801,101.42825492155825,97.04740314029641,101.37979125976562,2500400,0.0,0.0
2022-07-06 00:00:00-04:00,99.74182520826095,103.57991210411996,99.42198278497686,102.64946746826172,3228500,0.0,0.0
2022-07-07 00:00:00-04:00,106.61354239996906,108.99780800629917,104.98526254753435,107.08845520019531,3023600,0.0,0.0
2022-07-08 00:00:00-04:00,108.50352207295461,108.50352207295461,104.16144678433702,105.65403747558594,1998200,0.0,0.0
2022-07-11 00:00:00-04:00,104.0935983488635,108.6876712240562,104.0935983488635,104.51036071777344,2448400,0.0,0.0
2022-07-12 00:00:00-04:00,104.51036153310405,108.1546013420543,104.01606025576928,105.8091049194336,2404100,0.0,0.0
2022-07-13 00:00:00-04:00,104.34559685319226,107.07878040579337,103.7446814301744,106.33248138427734,1551900,0.0,0.0
2022-07-14 00:00:00-04:00,103.22131160813369,105.80911173010412,102.50409517540591,105.03374481201172,2247700,0.0,0.0
2022-07-15 00:00:00-04:00,105.97386536073162,107.04969359533494,104.297129121064,106.92369842529297,1715700,0.0,0.0
2022-07-18 00:00:00-04:00,109.37582366473329,112.68084771689135,109.10444486522238,110.94595336914062,2833000,0.0,0.0
2022-07-19 00:00:00-04:00,111.43053827087547,114.46417552434643,110.49039947815803,113.62096405029297,2204300,0.0,0.0
2022-07-20 00:00:00-04:00,113.75666315196084,115.01663706267269,111.99269376135076,114.12496185302734,2340300,0.0,0.0
2022-07-21 00:00:00-04:00,119.30056732249247,124.61187156372257,117.4590663353803,124.56340789794922,3426000,0.0,0.0
2022-07-22 00:00:00-04:00,125.22247041474056,126.69568012475912,115.5981732103732,116.17001342773438,3445200,0.0,0.0
2022-07-25 00:00:00-04:00,117.64320562325689,119.31025507010249,116.54799634458126,118.47673034667969,1890900,0.0,0.0
2022-07-26 00:00:00-04:00,117.69167401334198,120.46362706172808,116.92599395086303,119.5137939453125,1704000,0.0,0.0
2022-07-27 00:00:00-04:00,119.41687677415297,124.0012630432334,117.84674715967466,123.41004180908203,2339300,0.0,0.0
2022-07-28 00:00:00-04:00,124.04005429330385,127.96536792746979,123.56513394339127,126.38554382324219,2423900,0.0,0.0
2022-07-29 00:00:00-04:00,127.95567950132373,131.92944936580196,126.68601110009415,131.6193084716797,3771500,0.0,0.0
2022-08-01 00:00:00-04:00,130.35928853039397,131.69680863962748,128.30455949571387,130.7082061767578,1550000,0.0,0.0
2022-08-02 00:00:00-04:00,129.6323804172945,130.31082730092425,125.32906762822468,128.0719451904297,2139700,0.0,0.0
2022-08-03 00:00:00-04:00,128.19793199495527,128.9539176850931,126.8313367900788,127.35470581054688,1530800,0.0,0.0
2022-08-04 00:00:00-04:00,127.69395395630565,132.00695361789607,126.96704340247469,130.1169891357422,1678200,0.0,0.0
2022-08-05 00:00:00-04:00,128.35299809208968,134.37182331281045,128.34331127650566,132.4333953857422,1471600,0.0,0.0
2022-08-08 00:00:00-04:00,134.33308331549807,135.6609019310436,131.85188273871466,132.34619140625,1891300,0.0,0.0
2022-08-09 00:00:00-04:00,133.28631297160516,134.99212428180314,132.23956008045005,134.3233642578125,1530800,0.0,0.0
2022-08-10 00:00:00-04:00,136.49442463627253,138.18086250863936,135.63182467151196,137.1341094970703,1668600,0.0,0.0
2022-08-11 00:00:00-04:00,139.10161582613003,141.4083353948014,137.26010010905108,137.53147888183594,1607700,0.0,0.0
2022-08-12 00:00:00-04:00,137.73498117502166,139.2372656042537,136.44592497646926,138.490966796875,1112600,0.0,0.0
2022-08-15 00:00:00-04:00,136.4168806019881,137.64778661406854,133.02463135078415,137.5023956298828,1663800,0.0,0.0
2022-08-16 00:00:00-04:00,137.94826672139888,139.41177492274144,137.52181008285245,138.25840759277344,1034300,0.0,0.0
2022-08-17 00:00:00-04:00,135.87414427200505,137.62841964917496,135.54461498559385,136.14552307128906,1067600,0.0,0.0
2022-08-18 00:00:00-04:00,137.512093883902,138.70422302219637,137.10502575836327,138.15176391601562,785900,0.0,0.0
2022-08-19 00:00:00-04:00,136.39747563982263,136.4750145308459,132.2589427033035,133.91629028320312,1381500,0.0,0.0
2022-08-22 00:00:00-04:00,131.79373158825493,133.26694118813688,130.76636698970452,131.2412872314453,1759600,0.0,0.0
2022-08-23 00:00:00-04:00,132.72416924539445,135.91287683952305,132.53032940069008,133.22816467285156,1440100,0.0,0.0
2022-08-24 00:00:00-04:00,131.7161901290541,134.7982986539508,131.13467054311585,133.87754821777344,1114100,0.0,0.0
2022-08-25 00:00:00-04:00,134.4590519409643,139.79943046102446,134.4590519409643,139.77035522460938,1476100,0.0,0.0
2022-08-26 00:00:00-04:00,140.1774214990015,141.6021672209249,136.09702416981966,136.1842498779297,1610300,0.0,0.0
2022-08-29 00:00:00-04:00,134.6722828943351,137.18254361525922,133.1699982303695,135.2635040283203,1195500,0.0,0.0
2022-08-30 00:00:00-04:00,135.11813259267896,135.2635087827721,129.35131202414087,131.03773498535156,1924200,0.0,0.0
2022-08-31 00:00:00-04:00,131.05712744839462,132.0457299386108,127.04458179873257,128.84732055664062,2333200,0.0,0.0
2022-09-01 00:00:00-04:00,126.23048076875232,126.55032327513786,122.80914794249348,126.38554382324219,2110200,0.0,0.0
2022-09-02 00:00:00-04:00,128.61473489974105,130.1557820903384,125.93000714264346,126.75384521484375,1087900,0.0,0.0
2022-09-06 00:00:00-04:00,126.96705100203546,130.87298276195247,126.40490503207519,130.3108367919922,2076700,0.0,0.0
2022-09-07 00:00:00-04:00,128.27548710868595,131.8131125217824,126.35643261651512,131.43511962890625,1389700,0.0,0.0
2022-09-08 00:00:00-04:00,130.89236215355828,135.36043957512638,130.08791270666055,135.12782287597656,1489800,0.0,0.0
2022-09-09 00:00:00-04:00,136.65919500426642,139.6055995099493,136.32966574298607,139.140380859375,1636900,0.0,0.0
2022-09-12 00:00:00-04:00,140.2161882428898,140.96248716721226,136.436259541315,137.3570098876953,1416100,0.0,0.0
2022-09-13 00:00:00-04:00,134.2749039682475,136.3393345655613,130.97958221231113,131.9100341796875,1705100,0.0,0.0
2022-09-14 00:00:00-04:00,126.9573628066642,127.81026117507501,115.6563226266582,116.99383544921875,5548600,0.0,0.0
2022-09-15 00:00:00-04:00,117.49783105684027,117.50751787399103,113.0103649473878,113.65973663330078,3278300,0.0,0.0
2022-09-16 00:00:00-04:00,112.14775998966043,114.11526338332729,110.63578839541724,113.4755859375,3869800,0.0,0.0
2022-09-19 00:00:00-04:00,112.5160526501574,115.46246417447546,111.65345275918293,115.1620101928711,1728100,0.0,0.0
2022-09-20 00:00:00-04:00,112.59360355118726,113.0588295865292,109.34673769909583,110.02518463134766,2324300,0.0,0.0
2022-09-21 00:00:00-04:00,110.67457012755888,111.94423834338986,107.02062850996612,107.0981674194336,2553600,0.0,0.0
2022-09-22 00:00:00-04:00,108.9687509541971,109.16259083310351,104.60728712814647,105.49896240234375,2436900,0.0,0.0
2022-09-23 00:00:00-04:00,102.72700347765502,103.26976841824798,100.38150705980726,102.61070251464844,1982200,0.0,0.0
2022-09-26 00:00:00-04:00,101.33133071376389,102.9789916219079,99.69335662195608,100.20703887939453,2078900,0.0,0.0
2022-09-27 00:00:00-04:00,101.67056816052845,102.60101287866168,100.55597038339936,102.0485610961914,1590300,0.0,0.0
2022-09-28 00:00:00-04:00,101.41855770972957,104.10328477205186,100.7885670976474,103.62836456298828,1555200,0.0,0.0
2022-09-29 00:00:00-04:00,103.26808844802213,103.70628102996608,101.10632252801175,102.52802276611328,1425100,0.5,0.0
2022-09-30 00:00:00-04:00,102.22615028051372,106.29650011577375,101.62241155009158,104.18341827392578,2251400,0.0,0.0
2022-10-03 00:00:00-04:00,106.92943707535484,111.98329420874711,106.40360158495056,111.33087158203125,2398300,0.0,0.0
2022-10-04 00:00:00-04:00,112.96680003328159,116.38471952530976,112.51886775473467,116.18022918701172,2198100,0.0,0.0
2022-10-05 00:00:00-04:00,114.30086522364786,115.6544019131585,113.22972209637987,114.75853729248047,1612300,0.0,0.0
2022-10-06 00:00:00-04:00,113.13235029579745,117.30007554879376,113.13235029579745,114.71958923339844,2171800,0.0,0.0
2022-10-07 00:00:00-04:00,113.93083792455796,114.3690304833334,110.9511106946632,111.9930419921875,1923500,0.0,0.0
2022-10-10 00:00:00-04:00,114.08663823280595,115.50833831955944,113.11287043947408,114.97276306152344,1285000,0.0,0.0
2022-10-11 00:00:00-04:00,113.9016219741406,118.04987492674528,113.34657461936847,115.7420425415039,1655300,0.0,0.0
