Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.46494060686314,85.6936263346242,84.18872375952824,85.31263732910156,2673800,0.0,0.0
2022-01-04 00:00:00-05:00,85.31263350539491,87.65570597421562,85.29358732601482,87.07469940185547,2702700,0.0,0.0
2022-01-05 00:00:00-05:00,87.07469927938595,87.55093369758443,85.70314909637152,85.74124145507812,2523700,0.0,0.0
2022-01-06 00:00:00-05:00,85.80790879043747,86.38891532682183,83.80772580839363,84.03632354736328,3207600,0.0,0.0
2022-01-07 00:00:00-05:00,83.97916784584923,83.97916784584923,82.8457349760636,83.26481628417969,2755000,0.0,0.0
2022-01-10 00:00:00-05:00,81.84564594402357,82.62667008528322,80.85507749980836,82.55999755859375,3504400,0.0,0.0
2022-01-11 00:00:00-05:00,82.38855073941902,83.84582683259069,81.45512812326267,83.78868103027344,2797400,0.0,0.0
2022-01-12 00:00:00-05:00,84.23633479994552,85.35072144347707,83.45531075062091,83.88391876220703,2858300,0.0,0.0
2022-01-13 00:00:00-05:00,83.92203275288885,84.27444885097329,82.88383790542977,83.05528259277344,2556600,0.0,0.0
2022-01-14 00:00:00-05:00,81.91232285498953,83.16005474985906,81.88374995155905,83.05528259277344,2327000,0.0,0.0
2022-01-18 00:00:00-05:00,81.45512501610634,82.67429113086354,81.33130669355535,82.0932846069336,2345900,0.0,0.0
2022-01-19 00:00:00-05:00,82.1599608639834,82.89335864387012,81.81707151405291,81.9504165649414,2626000,0.0,0.0
2022-01-20 00:00:00-05:00,82.17900324988443,83.39816209703228,81.55037764853128,81.61705017089844,2453400,0.0,0.0
2022-01-21 00:00:00-05:00,82.07422390097443,82.79810212796363,80.13118693385141,80.25501251220703,4225700,0.0,0.0
2022-01-24 00:00:00-05:00,80.883654799815,81.15034492107434,77.90242984893636,81.05509948730469,5056100,0.0,0.0
2022-01-25 00:00:00-05:00,79.96927394499467,80.15024532961495,78.16910862109317,78.3405532836914,3805900,0.0,0.0
2022-01-26 00:00:00-05:00,78.7405992271845,80.07405708987123,77.1214050654111,77.9405288696289,2866600,0.0,0.0
2022-01-27 00:00:00-05:00,78.40723499830584,79.9407104194821,77.43571997416986,77.90242767333984,2837800,0.0,0.0
2022-01-28 00:00:00-05:00,77.90241672911631,80.45503316475603,77.36903657642608,80.42646026611328,2491400,0.0,0.0
2022-01-31 00:00:00-05:00,80.17882684832361,81.5218041274163,79.71211915370735,81.3598861694336,4080700,0.0,0.0
2022-02-01 00:00:00-05:00,81.3217865803125,82.42665391782771,80.75983345526498,82.3123550415039,3224300,0.0,0.0
2022-02-02 00:00:00-05:00,82.24567957777136,84.22681642943408,82.18853377502964,84.04584503173828,4075600,0.0,0.0
2022-02-03 00:00:00-05:00,83.09338843429032,83.3981782049458,80.26455451492716,81.96947479248047,3680600,0.0,0.0
2022-02-04 00:00:00-05:00,81.49322382853883,83.05527199535605,80.826498611029,82.6933364868164,3105500,0.0,0.0
2022-02-07 00:00:00-05:00,83.04575711501711,84.32206182078038,82.11233449232019,83.56961059570312,3003400,0.0,0.0
2022-02-08 00:00:00-05:00,83.56962497286773,85.18882657378232,83.37913408653024,84.93165588378906,2786300,0.0,0.0
2022-02-09 00:00:00-05:00,85.76982270272342,87.50331571609247,85.57932457299238,87.33187103271484,3760600,0.0,0.0
