Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.002126504265151,10.092365829731873,9.926325801339384,9.933545112609863,205700,0.0,0.0
2022-01-04 00:00:00-05:00,9.962420921449759,10.063488517764736,9.940763677735315,10.027393341064453,117700,0.0,0.0
2022-01-05 00:00:00-05:00,10.092365114744286,10.119076426858424,9.897448543550052,9.904667854309082,197500,0.0,0.0
2022-01-06 00:00:00-05:00,9.976861006928146,10.012956879887424,9.89023132490879,9.998518943786621,139900,0.0,0.0
2022-01-07 00:00:00-05:00,10.027393492899007,10.229529377061061,10.005735560385256,10.222310066223145,230100,0.0,0.0
2022-01-10 00:00:00-05:00,10.258406183790289,10.308939983953588,10.164557206007451,10.19343376159668,358300,0.0,0.0
2022-01-11 00:00:00-05:00,10.171776474598257,10.330597873912291,10.171776474598257,10.323378562927246,370600,0.0,0.0
2022-01-12 00:00:00-05:00,10.32337926070523,10.373913064073447,10.25840683439099,10.345036506652832,285800,0.0,0.0
2022-01-13 00:00:00-05:00,10.34503580741099,10.394848089347853,10.301721318443501,10.323378562927246,160300,0.0,0.0
2022-01-14 00:00:00-05:00,10.323377648719017,10.373911444196425,10.20065212672703,10.207871437072754,349400,0.0,0.0
2022-01-18 00:00:00-05:00,10.222310965497366,10.399179965757554,10.215091654024352,10.345036506652832,236800,0.0,0.0
2022-01-19 00:00:00-05:00,10.33059740723874,10.366692583590623,10.20787187992253,10.243967056274414,235000,0.0,0.0
2022-01-20 00:00:00-05:00,10.251187896772057,10.33059894892839,10.063489922457128,10.085147857666016,248200,0.0,0.0
2022-01-21 00:00:00-05:00,10.041830335741336,10.150117921137884,9.86135171521839,9.88300895690918,274300,0.0,0.0
2022-01-24 00:00:00-05:00,9.810818879855796,10.056269937891871,9.587025065625442,9.904667854309082,593500,0.0,0.0
2022-01-25 00:00:00-05:00,9.875790967367005,10.1826040911147,9.875790967367005,10.164556503295898,404300,0.0,0.0
2022-01-26 00:00:00-05:00,10.287282280873798,10.306052075593792,10.099584333673851,10.135680198669434,239100,0.0,0.0
2022-01-27 00:00:00-05:00,10.164557507223753,10.254796832173163,9.998517479783118,10.041831970214844,279800,0.0,0.0
2022-01-28 00:00:00-05:00,10.012955417103974,10.070708530013114,9.94798299296334,10.049051284790039,120300,0.0,0.0
2022-01-31 00:00:00-05:00,10.063489169022642,10.1934340166614,10.005736056399064,10.17177677154541,171400,0.0,0.0
2022-02-01 00:00:00-05:00,10.222308865686344,10.301719898634426,10.171775072698505,10.251185417175293,173000,0.0,0.0
2022-02-02 00:00:00-05:00,10.30172061511863,10.30172061511863,10.193433023150199,10.294501304626465,168200,0.0,0.0
2022-02-03 00:00:00-05:00,10.251184949677794,10.366691150366021,10.186212539672852,10.186212539672852,173200,0.0,0.0
2022-02-04 00:00:00-05:00,10.193434468424776,10.345036567898385,10.121243418681567,10.236749649047852,143500,0.0,0.0
2022-02-07 00:00:00-05:00,10.25840493861538,10.4027876990362,10.25840493861538,10.337815284729004,167300,0.0,0.0
2022-02-08 00:00:00-05:00,10.410008738074298,10.424446672278586,10.243968019660754,10.265625953674316,219500,0.0,0.0
2022-02-09 00:00:00-05:00,10.301721108497482,10.366692840624612,10.193433511342851,10.222310066223145,169900,0.0,0.0
2022-02-10 00:00:00-05:00,10.22230793263637,10.323376197858249,10.106801737223499,10.128458976745605,473700,0.0,0.0
2022-02-11 00:00:00-05:00,10.12846093737943,10.215090600708566,10.005735408878644,10.027393341064453,626400,0.0,0.0
2022-02-14 00:00:00-05:00,10.056268960446465,10.092364133790515,9.883008961427045,9.890228271484375,203000,0.0,0.0
2022-02-15 00:00:00-05:00,10.034611749092106,10.034611749092106,9.926324844360352,9.926324844360352,159500,0.0,0.0
2022-02-16 00:00:00-05:00,9.955201610721156,10.092365072207782,9.940763677735315,10.027393341064453,181500,0.0,0.0
2022-02-17 00:00:00-05:00,10.034612719846802,10.099585144359867,9.926325804639303,9.940764427185059,179500,0.0,0.0
2022-02-18 00:00:00-05:00,9.911886223211397,10.005735195265547,9.90466760110827,9.926324844360352,149900,0.0,0.0
2022-02-22 00:00:00-05:00,9.926324344504158,10.070707106366319,9.861351929548357,9.976858139038086,302200,0.0,0.0
2022-02-23 00:00:00-05:00,10.150117613682315,10.395567951842734,10.070706582436014,10.157336235046387,245100,0.0,0.0
2022-02-24 00:00:00-05:00,9.998518182244847,10.121243727876035,9.803600896193622,10.085147857666016,327600,0.0,0.0
2022-02-25 00:00:00-05:00,10.070707779371656,10.16455675297163,10.070707779371656,10.135680198669434,204300,0.0,0.0
2022-02-28 00:00:00-05:00,10.070708228224616,10.229529628201062,10.034612361620233,10.19343376159668,222000,0.0,0.0
2022-03-01 00:00:00-05:00,10.222309820574003,10.258405685424805,10.056269806120214,10.258405685424805,220400,0.0,0.0
2022-03-02 00:00:00-05:00,10.251186044670783,10.554390198100132,10.251186044670783,10.518294334411621,304800,0.0,0.0
2022-03-03 00:00:00-05:00,10.316159756096456,10.39557011539859,9.890230025762943,10.265625953674316,763500,0.0,0.0
2022-03-04 00:00:00-05:00,10.265625953674316,10.36597204046766,10.193434217238615,10.265625953674316,181100,0.0,0.0
2022-03-07 00:00:00-05:00,10.19343259724097,10.287281564303807,10.099583630178131,10.106802940368652,261900,0.0,0.0
2022-03-08 00:00:00-05:00,10.092365026842927,10.229529176184368,10.009345019251265,10.142899513244629,242700,0.0,0.0
2022-03-09 00:00:00-05:00,10.229529123427932,10.287282231756578,10.114022906770645,10.243967056274414,295100,0.0,0.0
2022-03-10 00:00:00-05:00,10.164556921013176,10.377521770689382,10.164556921013176,10.359474182128906,229800,0.0,0.0
2022-03-11 00:00:00-05:00,10.337816249690688,10.419392534154799,10.265625206977411,10.359474182128906,147900,0.0,0.0
2022-03-14 00:00:00-04:00,10.4027889111029,10.488697059433761,10.2454119248726,10.308939933776855,229900,0.0,0.0
2022-03-15 00:00:00-04:00,10.323379005878094,10.417227987296336,10.265625892462472,10.366693496704102,134400,0.0,0.0
2022-03-16 00:00:00-04:00,10.395569607363525,10.395569607363525,10.22231027455079,10.323378562927246,166700,0.0,0.0
2022-03-17 00:00:00-04:00,10.323377541332935,10.59048582510423,10.280062368180497,10.568828582763672,347000,0.0,0.0
2022-03-18 00:00:00-04:00,10.532732040704124,10.604923073341363,10.410006527902413,10.41722583770752,948200,0.0,0.0
2022-03-21 00:00:00-04:00,10.446103746312302,10.6626782493184,10.446103746312302,10.576047897338867,166300,0.0,0.0
2022-03-22 00:00:00-04:00,10.633801006344312,10.669896871590556,10.511076166061267,10.576047897338867,240600,0.0,0.0
2022-03-23 00:00:00-04:00,10.61936191062546,10.647516255582694,10.496636395308144,10.50385570526123,122300,0.0,0.0
2022-03-24 00:00:00-04:00,10.51107622354492,10.576047955177843,10.438884492657627,10.482199668884277,214900,0.0,0.0
2022-03-25 00:00:00-04:00,10.539952977575492,10.597706087989216,10.503857111449069,10.561610221862793,131200,0.0,0.0
2022-03-28 00:00:00-04:00,10.597704843301859,10.742087602378593,10.518293809456178,10.698772430419922,311400,0.0,0.0
2022-03-29 00:00:00-04:00,10.698772691295419,10.799840969349201,10.65906786187573,10.691554069519043,294000,0.0,0.0
2022-03-30 00:00:00-04:00,10.661877386963848,10.721233641961287,10.583972567623098,10.676716804504395,230800,0.4,0.0
2022-03-31 00:00:00-04:00,10.676716804504395,10.800622969121989,10.676716804504395,10.676716804504395,165500,0.0,0.0
2022-04-01 00:00:00-04:00,10.721232004398596,10.83994449626131,10.684134173795933,10.817686080932617,146600,0.0,0.0
2022-04-04 00:00:00-04:00,10.862203416344482,10.862203416344482,10.69155368179164,10.743490219116211,301800,0.0,0.0
2022-04-05 00:00:00-04:00,10.698974949760414,10.817687456720927,10.669296823020286,10.721233367919922,142500,0.0,0.0
2022-04-06 00:00:00-04:00,10.669294516975775,10.717521197161462,10.57506650263172,10.587679862976074,117900,0.0,0.0
2022-04-07 00:00:00-04:00,10.684135805692295,10.743492060689734,10.572843004467689,10.676716804504395,185800,0.0,0.0
2022-04-08 00:00:00-04:00,10.713812485239306,10.76500747821996,10.647037238078516,10.691554069519043,84600,0.0,0.0
2022-04-11 00:00:00-04:00,10.661875659266233,10.853300010542267,10.661875659266233,10.780588150024414,374400,0.0,0.0
2022-04-12 00:00:00-04:00,10.780586865707194,10.92897746147679,10.698972214929459,10.713810920715332,219100,0.0,0.0
2022-04-13 00:00:00-04:00,10.713812515792192,10.891881964808936,10.713812515792192,10.84736442565918,115600,0.0,0.0
2022-04-14 00:00:00-04:00,10.802847373240912,10.891881742137945,10.728651712035582,10.817686080932617,180400,0.0,0.0
2022-04-18 00:00:00-04:00,10.85478277906373,10.98091496540415,10.795426539324966,10.943817138671875,217400,0.0,0.0
2022-04-19 00:00:00-04:00,10.980917195757913,11.032853739182707,10.936399653120707,11.010595321655273,206600,0.0,0.0
2022-04-20 00:00:00-04:00,11.018013363686713,11.047691485095623,10.943817706373325,10.99575424194336,216300,0.0,0.0
2022-04-21 00:00:00-04:00,11.01801332115147,11.040271735226666,10.810265764508886,10.839943885803223,220300,0.0,0.0
2022-04-22 00:00:00-04:00,10.854782677112466,10.973495155475012,10.59509860000776,10.632196426391602,181500,0.0,0.0
2022-04-25 00:00:00-04:00,10.558002061282147,10.65445613861084,10.45412898383761,10.65445613861084,212500,0.0,0.0
2022-04-26 00:00:00-04:00,10.661875860322207,10.663359660347325,10.409611458912877,10.424450874328613,261300,0.0,0.0
2022-04-27 00:00:00-04:00,10.468967296670613,10.587680492614753,10.424450467326023,10.520904541015625,370800,0.0,0.0
2022-04-28 00:00:00-04:00,10.550582784770434,10.587680614706882,10.4318702950396,10.513484954833984,217100,0.0,0.0
2022-04-29 00:00:00-04:00,10.483806897452627,10.565421557753426,10.376223260727603,10.39477252960205,240700,0.0,0.0
2022-05-02 00:00:00-04:00,10.46154951968724,10.520905770806353,10.164767556509354,10.276061058044434,335300,0.0,0.0
2022-05-03 00:00:00-04:00,10.327996611575543,10.587680716033672,10.253800950992574,10.550582885742188,194300,0.0,0.0
2022-05-04 00:00:00-04:00,10.825104659194347,11.047690912005807,10.743489298866903,10.943817138671875,393600,0.0,0.0
2022-05-05 00:00:00-04:00,10.884460726914421,10.936397258969482,10.58025982616532,10.795426368713379,240500,0.0,0.0
2022-05-06 00:00:00-04:00,10.914141139475088,11.084790184986455,10.795428636931124,10.97349739074707,333600,0.0,0.0
2022-05-09 00:00:00-04:00,10.958656056844264,10.958656056844264,10.511999771563124,10.68413257598877,319600,0.0,0.0
2022-05-10 00:00:00-04:00,10.743491841493986,10.936400020091012,10.59510120702795,10.647038459777832,171800,0.0,0.0
2022-05-11 00:00:00-04:00,10.632197914090009,10.721232285319953,10.50606571128535,10.528324127197266,203500,0.0,0.0
2022-05-12 00:00:00-04:00,10.461549021257154,10.528324269897968,10.17960648808308,10.290899276733398,315100,0.0,0.0
2022-05-13 00:00:00-04:00,10.387353043371546,10.558002075158873,10.353965066268412,10.424450874328613,184100,0.0,0.0
2022-05-16 00:00:00-04:00,10.468969017536761,10.617360359963618,10.446710599205677,10.602520942687988,162500,0.0,0.0
2022-05-17 00:00:00-04:00,10.684134559546413,10.847364595542194,10.684134559546413,10.76574993133545,160400,0.0,0.0
2022-05-18 00:00:00-04:00,10.795426705254897,10.795426705254897,10.502354647905701,10.587679862976074,228000,0.0,0.0
2022-05-19 00:00:00-04:00,10.595100528111484,10.649263123910496,10.37251423688421,10.402193069458008,161200,0.0,0.0
2022-05-20 00:00:00-04:00,10.476386696191229,10.56542105984596,10.060892999135815,10.179605484008789,256700,0.0,0.0
2022-05-23 00:00:00-04:00,10.216704755630207,10.439290342418175,10.216704755630207,10.350255966186523,180400,0.0,0.0
2022-05-24 00:00:00-04:00,10.350255425264208,10.379192002887056,10.157347266386182,10.253801345825195,147600,0.0,0.0
2022-05-25 00:00:00-04:00,10.290899183935311,10.558002298836854,10.290899183935311,10.454129219055176,210200,0.0,0.0
