Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.361677252351356,23.361677252351356,23.16362435002455,23.21098518371582,12800,0.0,0.0
2022-01-04 00:00:00-05:00,23.19807010864022,23.19807010864022,22.965572357177734,22.965572357177734,11300,0.0,0.0
2022-01-05 00:00:00-05:00,23.043070533069105,23.103347360099434,22.68054730020075,22.681407928466797,17600,0.0,0.0
2022-01-06 00:00:00-05:00,22.948350899536774,22.948350899536774,22.51780021983657,22.933712005615234,7800,0.0,0.0
2022-01-07 00:00:00-05:00,22.905300016408532,22.931132010020068,22.724467849024023,22.827800750732422,9400,0.0,0.0
2022-01-10 00:00:00-05:00,22.801961654172008,22.819184074069174,22.60390875261569,22.720157623291016,46700,0.0,0.0
2022-01-11 00:00:00-05:00,22.784739892469247,22.91046224741407,22.72446306350828,22.801101684570312,16100,0.0,0.0
2022-01-12 00:00:00-05:00,22.843293609656484,22.891515068909015,22.741683636968567,22.810571670532227,16300,0.0,0.0
2022-01-13 00:00:00-05:00,22.81057561840333,22.913908507842983,22.75202168307133,22.88807487487793,10500,0.0,0.0
2022-01-14 00:00:00-05:00,22.862240639060808,22.862240639060808,22.702937346028367,22.801963806152344,8400,0.0,0.0
2022-01-18 00:00:00-05:00,22.646962945733684,22.77612945132035,22.578074909216955,22.60390853881836,10400,0.0,0.0
2022-01-19 00:00:00-05:00,22.74168939029966,22.74168939029966,22.528997553394042,22.621135711669922,8200,0.0,0.0
2022-01-20 00:00:00-05:00,22.560857304828204,22.724465388052312,22.5436348826718,22.55224609375,18500,0.0,0.0
2022-01-21 00:00:00-05:00,22.672797187344788,22.690019607543945,22.510910379281665,22.690019607543945,44800,0.0,0.0
2022-01-24 00:00:00-05:00,22.621134108930423,22.621134108930423,22.388636337399568,22.47905158996582,19100,0.0,0.0
2022-01-25 00:00:00-05:00,23.740563992181336,23.75778641338798,22.405857554655466,22.41446876525879,7300,0.0,0.0
2022-01-26 00:00:00-05:00,22.414468954138574,22.54707798522214,21.940862221487773,22.00544548034668,27400,0.0,0.0
2022-01-27 00:00:00-05:00,22.06141577306026,22.302523083117734,21.517199784044305,21.596420288085938,59500,0.0,0.0
2022-01-28 00:00:00-05:00,21.622254442379298,21.772085886525545,21.168453683630606,21.614503860473633,43900,0.0,0.0
2022-01-31 00:00:00-05:00,21.580060127282156,21.803084388966305,21.57919785658929,21.78586196899414,34700,0.0,0.0
2022-02-01 00:00:00-05:00,21.785862437899866,21.982194087999364,21.768641659977423,21.79447364807129,12100,0.0,0.0
2022-02-02 00:00:00-05:00,21.820305424694904,22.00113589566993,21.536142082862536,21.803943634033203,16900,0.0,0.0
2022-02-03 00:00:00-05:00,21.699756045937118,21.76864409258623,21.510312685836627,21.549922943115234,50600,0.0,0.0
2022-02-04 00:00:00-05:00,21.51031181573651,21.527534237307282,21.096983552561138,21.168455123901367,100100,0.0,0.0
2022-02-07 00:00:00-05:00,21.251981768936314,21.338092233182767,21.174482515356555,21.21753692626953,30600,0.0,0.0
2022-02-08 00:00:00-05:00,21.217538405513157,21.22614961678021,20.709488437701417,21.019485473632812,73500,0.0,0.0
2022-02-09 00:00:00-05:00,21.1055908203125,21.21753325476792,20.77837144128242,21.1055908203125,118400,0.0,0.0
2022-02-10 00:00:00-05:00,20.98504227098522,21.096984732615663,20.752544494036673,21.019485473632812,262400,0.0,0.0
2022-02-11 00:00:00-05:00,21.03670425966625,21.14864670194581,20.825733726144353,20.87309455871582,96400,0.0,0.0
2022-02-14 00:00:00-05:00,20.91614873043136,20.91614873043136,20.235878000767283,20.42531967163086,39000,0.0,0.0
2022-02-15 00:00:00-05:00,20.554492898418623,20.873099523909303,20.554492898418623,20.743934631347656,40100,0.0,0.0
2022-02-16 00:00:00-05:00,20.786985315015606,21.045316696166992,20.407239646477244,21.045316696166992,30700,0.0,0.0
2022-02-17 00:00:00-05:00,20.993649466619825,21.21753600699223,20.75254214808064,21.01087188720703,33700,0.0,0.0
2022-02-18 00:00:00-05:00,20.976425668176795,21.183089758205607,20.80851119767965,20.950592041015625,19000,0.0,0.0
2022-02-22 00:00:00-05:00,20.92476362575281,21.045318940112438,20.795598742615198,20.976430892944336,38900,0.0,0.0
2022-02-23 00:00:00-05:00,21.088369868950924,21.10559228850219,20.924760168054537,21.062536239624023,93200,0.0,0.0
