Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.364665914572134,12.578541012910863,12.344614646054325,12.538439750671387,792900,0.0,0.0
2022-01-04 00:00:00-05:00,12.658747372837063,12.812469971513996,12.551809802036031,12.752317428588867,1064300,0.0,0.0
2022-01-05 00:00:00-05:00,12.799102866091241,12.906040440314737,12.705532807344792,12.745634078979492,945600,0.0,0.0
2022-01-06 00:00:00-05:00,12.725581083695113,12.779049858215002,12.565173485339303,12.732263565063477,559800,0.0,0.0
2022-01-07 00:00:00-05:00,12.765685813403307,12.825838360426815,12.678798234459801,12.805787086486816,534100,0.0,0.0
2022-01-10 00:00:00-05:00,12.76568236100721,12.77904987335205,12.598592281085114,12.77904987335205,544100,0.0,0.0
2022-01-11 00:00:00-05:00,12.792412845124804,12.892667887320858,12.745627838657748,12.859249114990234,639100,0.0,0.0
2022-01-12 00:00:00-05:00,12.872618816915447,12.912720075748071,12.832517558082824,12.885986328125,705000,0.0,0.0
2022-01-13 00:00:00-05:00,12.887338251903712,12.934569127647826,12.786129048602774,12.82661247253418,473000,0.182,0.0
2022-01-14 00:00:00-05:00,12.806366804373878,12.853597667900418,12.563465036673879,12.651179313659668,553700,0.0,0.0
2022-01-18 00:00:00-05:00,12.617447853088379,12.664678733470325,12.590458043187285,12.617447853088379,444500,0.0,0.0
2022-01-19 00:00:00-05:00,12.61744349342735,12.718652671696063,12.576958792564247,12.603948593139648,417800,0.0,0.0
2022-01-20 00:00:00-05:00,12.630936294380534,12.678168442349635,12.469001362176936,12.48249626159668,635400,0.0,0.0
2022-01-21 00:00:00-05:00,12.421774036210325,12.469004910676212,12.226103086716675,12.259839057922363,773600,0.0,0.0
2022-01-24 00:00:00-05:00,12.1451352616431,12.212608492707863,11.774034421204163,11.976452827453613,1495900,0.0,0.0
2022-01-25 00:00:00-05:00,11.976449675030178,12.199110378074087,11.875240498545585,12.145132064819336,746000,0.0,0.0
2022-01-26 00:00:00-05:00,12.347554206848145,12.442017249239944,12.19911412158231,12.347554206848145,552300,0.0,0.0
2022-01-27 00:00:00-05:00,12.415023191718328,12.57695812575161,12.34754998080168,12.43526554107666,403800,0.0,0.0
2022-01-28 00:00:00-05:00,12.435263911478021,12.549967968921413,12.361043260501624,12.543220520019531,412100,0.0,0.0
2022-01-31 00:00:00-05:00,12.651180414766166,12.954809259498402,12.603949547128845,12.921072006225586,1119600,0.0,0.0
2022-02-01 00:00:00-05:00,12.954807685696387,13.069511759000008,12.813113813053343,13.015533447265625,779400,0.0,0.0
2022-02-02 00:00:00-05:00,13.069513731051654,13.069513731051654,12.954809640440397,13.056018829345703,495700,0.0,0.0
2022-02-03 00:00:00-05:00,12.981799743338291,13.096503847966872,12.934568868540312,12.961557388305664,630600,0.0,0.0
2022-02-04 00:00:00-05:00,12.961553789533657,12.988543588750115,12.66467371981938,12.900829315185547,570700,0.0,0.0
2022-02-07 00:00:00-05:00,12.95481379356667,13.04252810888597,12.853603285270076,13.002044677734375,547600,0.0,0.0
2022-02-08 00:00:00-05:00,12.975052677873308,13.056020813469075,12.914326897912694,13.022283554077148,561800,0.0,0.0
2022-02-09 00:00:00-05:00,13.062766118027126,13.217953624884952,13.029028864181091,13.177470207214355,600600,0.0,0.0
2022-02-10 00:00:00-05:00,13.11674514558761,13.305668629549375,13.022282116662014,13.069514274597168,674700,0.0,0.0
2022-02-11 00:00:00-05:00,13.06951225846265,13.150479085686207,12.759135988920306,12.840104103088379,875100,0.0,0.0
2022-02-14 00:00:00-05:00,12.827839215960479,12.882338746642814,12.500842031866473,12.514467239379883,759800,0.182,0.0
2022-02-15 00:00:00-05:00,12.603035919578389,12.793785039108116,12.603035919578389,12.671160697937012,545100,0.0,0.0
2022-02-16 00:00:00-05:00,12.657529475367777,12.746090735644042,12.56896821509151,12.705216407775879,510500,0.0,0.0
2022-02-17 00:00:00-05:00,12.637094430573962,12.677970066769557,12.548533150893649,12.65071964263916,377500,0.0,0.0
2022-02-18 00:00:00-05:00,12.609842920150562,12.766528931141597,12.589405105919408,12.725654602050781,352100,0.0,0.0
2022-02-22 00:00:00-05:00,12.623471096442042,12.698407167491641,12.310097701438574,12.378222465515137,838000,0.0,0.0
2022-02-23 00:00:00-05:00,12.41228522178498,12.48040999148131,12.276036981764229,12.296473503112793,593800,0.0,0.0
2022-02-24 00:00:00-05:00,12.092100493395712,12.303286110019616,11.969476167816701,12.296473503112793,869700,0.0,0.0
2022-02-25 00:00:00-05:00,12.412283552842872,12.6030326224703,12.344160091678255,12.596220016479492,527700,0.0,0.0
2022-02-28 00:00:00-05:00,12.568968062913239,12.75290318577872,12.541717645083425,12.664341926574707,449000,0.0,0.0
2022-03-01 00:00:00-05:00,12.643908134763548,12.848282435376762,12.643908134763548,12.759719848632812,449500,0.0,0.0
2022-03-02 00:00:00-05:00,12.80740542801002,12.991341889108956,12.80740542801002,12.957280158996582,441300,0.0,0.0
2022-03-03 00:00:00-05:00,13.011778007919952,13.039027128577734,12.916402837188853,12.984527587890625,525700,0.0,0.0
2022-03-04 00:00:00-05:00,12.916407756938181,12.96409601015355,12.739285156769249,12.841471672058105,533100,0.0,0.0
2022-03-07 00:00:00-05:00,12.821030077788201,12.875529623202018,12.643906230350384,12.691593170166016,406400,0.0,0.0
2022-03-08 00:00:00-05:00,12.773341535885315,12.80740326023241,12.609842920150562,12.725654602050781,600500,0.0,0.0
2022-03-09 00:00:00-05:00,12.82102902345526,12.902778984539134,12.746091667409338,12.85509204864502,466800,0.0,0.0
2022-03-10 00:00:00-05:00,12.834657230581977,12.943656337898744,12.780157676923592,12.89596939086914,467800,0.0,0.0
2022-03-11 00:00:00-05:00,12.90277903000242,12.943653361002603,12.739280406630131,12.77334213256836,519100,0.0,0.0
2022-03-14 00:00:00-04:00,12.733445093788895,12.767840692490639,12.430758839203207,12.492671966552734,614500,0.182,0.0
2022-03-15 00:00:00-04:00,12.437636118054447,12.63713423069008,12.437636118054447,12.520187377929688,406600,0.0,0.0
2022-03-16 00:00:00-04:00,12.575220739499612,12.68528820798518,12.5064282436692,12.650891304016113,432400,0.0,0.0
2022-03-17 00:00:00-04:00,12.554581405504685,12.809113222286095,12.554581405504685,12.733441352844238,378000,0.0,0.0
2022-03-18 00:00:00-04:00,12.726563928328883,12.864148928072856,12.712805165932926,12.774718284606934,301100,0.0,0.0
2022-03-21 00:00:00-04:00,12.877903968031378,12.919180247493658,12.630252851795476,12.726561546325684,451900,0.0,0.0
2022-03-22 00:00:00-04:00,12.712807168728409,12.829754043302438,12.692170333991115,12.760961532592773,409400,0.0,0.0
2022-03-23 00:00:00-04:00,12.760958366209504,12.857268382148785,12.692167184677038,12.802234649658203,323700,0.0,0.0
2022-03-24 00:00:00-04:00,12.802238545381591,12.953581027757316,12.795359162713412,12.884788513183594,358700,0.0,0.0
2022-03-25 00:00:00-04:00,12.850391387939451,12.967338255212868,12.822873860530214,12.850391387939453,339500,0.0,0.0
2022-03-28 00:00:00-04:00,12.898545152419448,13.022371395819933,12.850390793787675,13.008612632751465,497500,0.0,0.0
2022-03-29 00:00:00-04:00,13.070526331673458,13.070526331673458,12.967338228318674,13.043008804321289,527300,0.0,0.0
2022-03-30 00:00:00-04:00,13.036130905151369,13.063647120755626,12.987975231655023,13.036130905151367,259400,0.0,0.0
2022-03-31 00:00:00-04:00,13.077404975891113,13.118679952483362,13.015491854948818,13.077404975891113,529700,0.0,0.0
2022-04-01 00:00:00-04:00,13.091163156611424,13.208110011845234,13.043007488602852,13.139317512512207,419100,0.0,0.0
2022-04-04 00:00:00-04:00,13.139319823475784,13.256266699278388,13.09116545910554,13.242507934570312,587400,0.0,0.0
2022-04-05 00:00:00-04:00,13.208113527900215,13.235629747693684,13.10492409537732,13.118682861328125,374900,0.0,0.0
2022-04-06 00:00:00-04:00,13.036128571980976,13.11867851612713,12.974215457817511,13.02924919128418,429600,0.0,0.0
2022-04-07 00:00:00-04:00,13.070525594441097,13.098043120241162,12.981096259806586,13.077404975891113,395300,0.0,0.0
2022-04-08 00:00:00-04:00,13.098045561324016,13.132441162876555,13.001735515182334,13.070528030395508,544200,0.0,0.0
2022-04-11 00:00:00-04:00,13.056764975017193,13.070523735960887,12.96045627262667,13.022369384765625,538300,0.0,0.0
2022-04-12 00:00:00-04:00,13.06364463133828,13.153075267253017,13.03612842097753,13.098041534423828,513100,0.0,0.0
2022-04-13 00:00:00-04:00,13.050807543153306,13.168881693099745,12.995241367031845,13.14109992980957,389500,0.182,0.0
2022-04-14 00:00:00-04:00,13.099431357928708,13.148050454840217,12.9674642914753,13.029974937438965,460800,0.0,0.0
2022-04-18 00:00:00-04:00,13.023030276886336,13.071649377956662,12.891063199144634,12.9674654006958,481100,0.0,0.0
2022-04-19 00:00:00-04:00,12.967467750940466,13.134162409724082,12.918848641058336,13.099434852600098,525000,0.0,0.0
2022-04-20 00:00:00-04:00,13.106377622675728,13.231397594508175,12.86328080425454,12.953573226928711,603900,0.0,0.0
