Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.838698998146253,29.329337591985624,27.83016170386386,29.056760787963867,55200,0.0,0.0
2022-01-04 00:00:00-05:00,29.029499989996193,29.18395888595408,28.865953237804536,29.011327743530273,28900,0.0,0.0
2022-01-05 00:00:00-05:00,29.22938909399909,29.45653698611659,28.92955567872491,29.07493019104004,44100,0.0,0.0
2022-01-06 00:00:00-05:00,29.365678527728768,30.437816830686828,29.338421890433768,30.292442321777344,28100,0.0,0.0
2022-01-07 00:00:00-05:00,30.247016937003906,30.43782035214701,29.938095636580837,30.283361434936523,11200,0.0,0.0
2022-01-10 00:00:00-05:00,29.747293883864216,30.192501877411896,29.356599174259845,29.947181701660156,39500,0.0,0.0
2022-01-11 00:00:00-05:00,29.983521133213806,30.26518576131673,29.810889986571066,29.95626449584961,16700,0.0,0.0
2022-01-12 00:00:00-05:00,29.829065280796986,29.829065280796986,29.283908215808314,29.31116485595703,24500,0.0,0.0
2022-01-13 00:00:00-05:00,29.592829036805842,30.137982627023145,29.45653890625052,29.520143508911133,12000,0.0,0.0
2022-01-14 00:00:00-05:00,29.211221041408557,29.756374609689143,29.17487654592269,29.6473445892334,22100,0.0,0.0
2022-01-18 00:00:00-05:00,29.465626744046816,29.73820353897562,28.947729793881493,29.03858757019043,19800,0.0,0.0
2022-01-19 00:00:00-05:00,29.32025117867699,29.438369056475715,28.37531508829092,28.457088470458984,16700,0.0,0.0
2022-01-20 00:00:00-05:00,28.638806311512464,28.9113830855925,27.88467538802344,27.94827651977539,12800,0.0,0.0
2022-01-21 00:00:00-05:00,27.721129400897652,28.51160310750189,27.348606990566754,27.702957153320312,32000,0.0,0.0
2022-01-24 00:00:00-05:00,27.448550602560182,28.884126952316944,26.812537540934688,28.62972068786621,40500,0.0,0.0
2022-01-25 00:00:00-05:00,28.58429383380626,28.62972445826308,27.439469825512383,28.29354476928711,13500,0.0,0.0
2022-01-26 00:00:00-05:00,28.584290364810336,29.311162937894796,27.248661361892296,27.702957153320312,18600,0.0,0.0
2022-01-27 00:00:00-05:00,28.17543030987077,28.17543030987077,26.639909770704953,26.676254272460938,19000,0.0,0.0
2022-01-28 00:00:00-05:00,26.98517235066483,27.212320260239444,25.44056587235703,26.61264991760254,21300,0.0,0.0
2022-01-31 00:00:00-05:00,26.18560997683044,27.1214599609375,26.131094965358475,27.1214599609375,28500,0.0,0.0
2022-02-01 00:00:00-05:00,26.857969144380704,26.857969144380704,26.30372940691924,26.630821228027344,28100,0.0,0.0
2022-02-02 00:00:00-05:00,26.349154664665342,27.048770566509415,25.74948438679923,26.18560791015625,25900,0.0,0.0
2022-02-03 00:00:00-05:00,26.18560866679061,27.094200233205278,26.18560866679061,26.34915542602539,23500,0.0,0.0
2022-02-04 00:00:00-05:00,26.567218618620426,26.676250374957192,25.84943214382339,26.076580047607422,70900,0.0,0.0
2022-02-07 00:00:00-05:00,25.913030126462342,27.175971763264425,25.913030126462342,26.685333251953125,20500,0.0,0.0
