Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.0042198553496,69.20025157534651,66.9654570636064,67.42613983154297,1543500,0.0,0.0
2022-01-04 00:00:00-05:00,67.54377531498164,68.05346236413695,66.89685706376272,67.7496109008789,1600700,0.0,0.0
2022-01-05 00:00:00-05:00,67.90643643825747,67.99465596469123,66.10292032152604,66.11271667480469,1669300,0.0,0.0
2022-01-06 00:00:00-05:00,66.2401407089488,67.49476185352749,65.81866571711703,67.18110656738281,1207200,0.0,0.0
2022-01-07 00:00:00-05:00,67.0929092287789,67.40656461862956,66.24016261038126,67.23993682861328,2321400,0.0,0.0
2022-01-10 00:00:00-05:00,66.8576368491648,67.16148825621323,65.58341572292929,66.73021697998047,1263900,0.0,0.0
2022-01-11 00:00:00-05:00,66.90666100055068,67.10269275558169,65.72065168290932,66.994873046875,1247000,0.0,0.0
2022-01-12 00:00:00-05:00,67.23011692152404,68.30831407711845,66.877261235668,68.053466796875,1430200,0.0,0.0
2022-01-13 00:00:00-05:00,68.16128761508767,68.16128761508767,66.98507455672035,67.22032165527344,1103000,0.0,0.0
2022-01-14 00:00:00-05:00,66.94587461853176,67.16150657640247,64.97572315465708,65.72065734863281,1949000,0.0,0.0
2022-01-18 00:00:00-05:00,65.00513064689532,65.48541374848773,64.22098856099765,64.65226745605469,1724200,0.0,0.0
2022-01-19 00:00:00-05:00,65.27958041164648,65.27958041164648,63.28002475314679,63.348636627197266,1633300,0.0,0.0
2022-01-20 00:00:00-05:00,63.95633574384521,64.58364633143465,62.789926614671664,62.96635818481445,1428700,0.0,0.0
2022-01-21 00:00:00-05:00,63.015377520019626,63.40744855444009,61.85877208145241,61.87837600708008,1798900,0.0,0.0
2022-01-24 00:00:00-05:00,61.476508627160776,63.65249589662233,60.71197043733912,63.329036712646484,2440600,0.0,0.0
2022-01-25 00:00:00-05:00,64.78947613361925,66.02449701437726,61.770543265557066,63.142784118652344,3269000,0.0,0.0
2022-01-26 00:00:00-05:00,63.701494933252334,64.31900923036815,61.3098721410458,61.995994567871094,2021000,0.0,0.0
