Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.13482565006673,30.199098307553026,29.42782291512036,29.712461471557617,13300,0.0,0.0
2022-01-04 00:00:00-05:00,30.079730101569492,30.538822464858747,29.9328206854208,30.16236686706543,7600,0.0,0.0
2022-01-05 00:00:00-05:00,30.281732926262865,30.759189421171786,29.868549084265062,30.43782615661621,5000,0.0,0.0
2022-01-06 00:00:00-05:00,30.34600965424736,30.92446711072358,30.336829346568784,30.584739685058594,6200,0.0,0.0
2022-01-07 00:00:00-05:00,31.00709896048013,31.2091007232666,31.00709896048013,31.2091007232666,2200,0.0,0.0
2022-01-10 00:00:00-05:00,30.71328320242594,31.769193653250085,30.71328320242594,31.429466247558594,11000,0.0,0.0
2022-01-11 00:00:00-05:00,31.576373599905583,31.65901036910015,31.126465025199426,31.44782829284668,7400,0.0,0.0
2022-01-12 00:00:00-05:00,31.539646832099894,31.80592126770457,31.043829696522153,31.319284439086914,5200,0.0,0.0
2022-01-13 00:00:00-05:00,31.310096955626726,31.668191931799118,31.300916649743847,31.484554290771484,2400,0.0,0.0
2022-01-14 00:00:00-05:00,32.090561605182764,32.090561605182764,31.080556156124263,31.337650299072266,4400,0.0,0.0
2022-01-18 00:00:00-05:00,31.016274690922156,31.65900461193363,30.80509265307198,31.080547332763672,9000,0.0,0.0
2022-01-19 00:00:00-05:00,31.17237468370436,31.42946530706452,30.805099362392372,31.35601234436035,6600,0.0,0.0
2022-01-20 00:00:00-05:00,31.154012395406355,31.31010213943476,30.29091989305558,30.47455406188965,7000,0.0,0.0
2022-01-21 00:00:00-05:00,30.318457590596573,31.64982603481403,29.8318208464895,30.57554817199707,10300,0.0,0.0
2022-01-24 00:00:00-05:00,30.502104175786208,30.988741062755313,29.7951013667835,30.125648498535156,31300,0.0,0.0
2022-01-25 00:00:00-05:00,30.079732731085638,31.144826966921467,29.942007111617198,30.09809684753418,3700,0.0,0.0
2022-01-26 00:00:00-05:00,30.245003545142698,31.356009723065043,29.629821461359633,30.18991470336914,11700,0.0,0.0
2022-01-27 00:00:00-05:00,30.55718594190227,31.613099756466884,30.538821827442387,30.759187698364258,21100,0.0,0.0
2022-01-28 00:00:00-05:00,31.034644170175245,31.750830664341777,30.57555179043124,30.77755355834961,7400,0.0,0.0
2022-01-31 00:00:00-05:00,31.218284565801103,32.11810528885665,30.649010945622532,31.06219482421875,8800,0.0,0.0
2022-02-01 00:00:00-05:00,31.06218917170961,31.346824178704136,31.053005363524683,31.218278884887695,6300,0.0,0.0
2022-02-02 00:00:00-05:00,31.245829802493446,31.310102462768555,30.78673737047281,31.310102462768555,4500,0.0,0.0
2022-02-03 00:00:00-05:00,30.76837172966858,31.38355737947159,30.76837172966858,31.126466751098633,3200,0.0,0.0
2022-02-04 00:00:00-05:00,31.03464180617381,31.17237091064453,31.03464180617381,31.17237091064453,2000,0.0,0.0
2022-02-07 00:00:00-05:00,30.952009393905172,31.356012955745094,30.952009393905172,31.126466751098633,7000,0.0,0.0
2022-02-08 00:00:00-05:00,31.429465396835774,31.429465396835774,31.02546534431629,31.32846450805664,6600,0.0,0.0
2022-02-09 00:00:00-05:00,31.236650869635103,31.76919629286431,31.11728585132957,31.704923629760742,8500,0.0,0.0
2022-02-10 00:00:00-05:00,31.649834715232746,32.164016019055296,31.062196937951295,31.888561248779297,14800,0.0,0.0
2022-02-11 00:00:00-05:00,32.09172877366951,32.18407766314505,31.38063105147805,31.42680549621582,7300,0.2,0.0
2022-02-14 00:00:00-05:00,32.16561689778701,32.63660196142617,31.74080276489258,31.740802764892578,10900,0.0,0.0
2022-02-15 00:00:00-05:00,31.750028478840456,32.28565829166491,31.611501644327305,32.036312103271484,12300,0.0,0.0
2022-02-16 00:00:00-05:00,31.629975464784557,32.32260266474334,31.629975464784557,32.27642822265625,9500,0.0,0.0
2022-02-17 00:00:00-05:00,32.100958366095846,32.11019536765541,31.833145209894745,31.99013900756836,5400,0.0,0.0
2022-02-18 00:00:00-05:00,32.027086965821596,32.027086965821596,31.639213841900922,31.657684326171875,9500,0.0,0.0
2022-02-22 00:00:00-05:00,31.657678459731997,32.294897718901325,31.639207978883782,31.925495147705078,15400,0.0,0.0
2022-02-23 00:00:00-05:00,31.97167058624505,32.313369208275674,31.722324371337887,31.72232437133789,25500,0.0,0.0
2022-02-24 00:00:00-05:00,31.593041603698314,32.19332005441831,31.399106789607817,31.823917388916016,29200,0.0,0.0
2022-02-25 00:00:00-05:00,31.676149906871654,32.31336918547957,31.676149906871654,32.27642822265625,22800,0.0,0.0
2022-02-28 00:00:00-05:00,32.119425674161285,32.34106789221038,32.03631028275332,32.1840705871582,23800,0.0,0.0
