Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.27530380365784,22.990018735106034,22.25545013778017,22.28523063659668,1509600,0.0,0.0
2022-01-04 00:00:00-05:00,22.65251026811998,23.23818006187203,22.513538416500673,23.009868621826172,1643600,0.0,0.0
2022-01-05 00:00:00-05:00,23.069430000118015,23.36722928880406,22.315007786136228,22.414274215698242,2149400,0.0,0.0
2022-01-06 00:00:00-05:00,22.59295478336017,22.910605862584603,22.334862808152877,22.553247451782227,1216500,0.0,0.0
2022-01-07 00:00:00-05:00,22.940389140284886,23.86356388445862,22.84112269266459,23.53598403930664,2422000,0.0,0.0
2022-01-10 00:00:00-05:00,23.21832520596734,23.43671169683042,22.66243593471013,22.81133460998535,1646700,0.0,0.0
2022-01-11 00:00:00-05:00,22.940383646394846,23.72458441875542,22.573098446164245,23.51612663269043,1196900,0.0,0.0
2022-01-12 00:00:00-05:00,23.57568980473171,23.774222686743087,23.138918600316607,23.208404541015625,750700,0.0,0.0
2022-01-13 00:00:00-05:00,23.307672031534764,23.823856033327523,23.297745197652215,23.42679214477539,919000,0.0,0.0
2022-01-14 00:00:00-05:00,23.397008354962427,23.79407218771206,23.109137786225084,23.78414535522461,1269300,0.0,0.0
2022-01-18 00:00:00-05:00,23.526058590250916,23.794075531679873,23.21833241994179,23.42679214477539,961200,0.0,0.0
2022-01-19 00:00:00-05:00,23.42679051304201,23.565762391018033,22.851047441405843,22.870901107788086,900300,0.0,0.0
2022-01-20 00:00:00-05:00,22.83119366627002,23.277891690993496,22.096625053774616,22.16611099243164,1611100,0.0,0.0
2022-01-21 00:00:00-05:00,22.046985303935408,22.31500405088498,21.74918795844656,21.87823486328125,1043900,0.0,0.0
2022-01-24 00:00:00-05:00,21.322349576395023,21.89809265791724,20.865726601861827,21.798826217651367,1130700,0.0,0.0
2022-01-25 00:00:00-05:00,21.510953452397423,21.81867768214718,20.945137261346378,21.63007354736328,1487800,0.0,0.0
2022-01-26 00:00:00-05:00,21.92787211041623,22.334862792047787,21.223082122214173,21.332275390625,1320900,0.0,0.0
2022-01-27 00:00:00-05:00,21.570511165306833,21.788897676467776,20.24034600829757,20.47858428955078,1586900,0.0,0.0
2022-01-28 00:00:00-05:00,20.359467316154056,20.90542984008789,19.64475242954709,20.90542984008789,1871500,0.0,0.0
2022-01-31 00:00:00-05:00,20.677115301240494,21.510950158260943,20.528216625347422,21.49109649658203,1684300,0.0,0.0
2022-02-01 00:00:00-05:00,21.5804388526228,22.06684226613447,21.223080469900097,21.769044876098633,1151800,0.0,0.0
2022-02-02 00:00:00-05:00,21.62015036172974,21.91794780935012,21.342204688827383,21.669782638549805,1728300,0.0,0.0
2022-02-03 00:00:00-05:00,21.4613261069966,21.798829017895887,21.28264687023514,21.5804443359375,914400,0.0,0.0
2022-02-04 00:00:00-05:00,21.3620548977633,22.374569085077383,21.22308113714098,22.08669662475586,1085400,0.0,0.0
2022-02-07 00:00:00-05:00,22.13633002328324,22.67236764157708,22.13633002328324,22.533395767211914,1133600,0.0,0.0
2022-02-08 00:00:00-05:00,22.692220149328932,23.248109511769144,22.573100053559756,23.079357147216797,1388500,0.0,0.0
2022-02-09 00:00:00-05:00,23.357301723212284,23.674952773158374,23.2381816328077,23.605466842651367,949900,0.0,0.0
2022-02-10 00:00:00-05:00,23.22825509916274,24.052163230548462,23.069429572149804,23.52605438232422,1017100,0.0,0.0
2022-02-11 00:00:00-05:00,23.665030419066767,23.94297608703717,22.642589251905967,22.722002029418945,2225100,0.0,0.0
2022-02-14 00:00:00-05:00,22.771633294723205,23.14884346646809,22.52346815997402,22.73192596435547,1083800,0.0,0.0
2022-02-15 00:00:00-05:00,23.069427192182584,23.843702976504385,22.960233943620047,23.665023803710938,1301900,0.0,0.0
