Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.239149234871912,15.239149234871912,15.025266647338867,15.025266647338867,13300,0.0,0.0
2022-01-04 00:00:00-05:00,15.123294638654508,15.212412805663176,14.882677797455054,15.087648391723633,5000,0.0,0.0
2022-01-05 00:00:00-05:00,15.150033768993316,15.239151954650879,15.060915583335753,15.239151954650879,19200,0.0,0.0
2022-01-06 00:00:00-05:00,15.18567943572998,15.239149659155014,14.96288485503996,15.18567943572998,36300,0.0,0.0
2022-01-07 00:00:00-05:00,14.98070785071984,15.185680166659244,14.873767398722428,15.060914039611816,11700,0.0,0.0
2022-01-10 00:00:00-05:00,15.114383538112929,15.18567943572998,14.82029475959361,15.18567943572998,14500,0.0,0.0
2022-01-11 00:00:00-05:00,15.158941463227382,15.21241167955937,14.971793156384127,15.194587707519531,8700,0.0,0.0
2022-01-12 00:00:00-05:00,15.096562113370775,15.239150517056508,15.052002174851575,15.17676830291748,11900,0.0,0.0
2022-01-13 00:00:00-05:00,15.09656170188691,15.167855901786526,14.936149327165824,15.016355514526367,8000,0.0,0.0
2022-01-14 00:00:00-05:00,15.069825301890027,15.18567943572998,15.069825301890027,15.18567943572998,11400,0.0,0.0
2022-01-18 00:00:00-05:00,15.034179052869256,15.18567943572998,15.034179052869256,15.18567943572998,20600,0.0,0.0
2022-01-19 00:00:00-05:00,15.123295783996582,15.18567969547857,14.882678924574341,15.123295783996582,12000,0.0,0.0
2022-01-20 00:00:00-05:00,15.060914620148727,15.25697495601437,15.016356380063575,15.132208824157715,21800,0.0,0.0
2022-01-21 00:00:00-05:00,15.132205886872107,15.158941845606272,14.90049934387207,14.90049934387207,27100,0.0,0.0
2022-01-24 00:00:00-05:00,14.882678982311198,15.14111981744519,14.41926583680249,14.446000099182129,31200,0.0,0.0
2022-01-25 00:00:00-05:00,14.37470573147735,15.203501851293801,14.285589258205372,14.535118103027344,23100,0.0,0.0
2022-01-26 00:00:00-05:00,14.70444049822352,15.194587834915952,14.597498364875374,14.962882995605469,31800,0.0,0.0
2022-01-27 00:00:00-05:00,14.945062724324224,15.025268919250239,14.704444139546174,14.971796989440918,13000,0.0,0.0
2022-01-28 00:00:00-05:00,14.953971462303654,14.953971462303654,14.704440943460785,14.918323516845703,6900,0.0,0.0
2022-01-31 00:00:00-05:00,14.918326759419562,14.97179698944092,14.597501979715497,14.971796989440918,10900,0.0,0.0
2022-02-01 00:00:00-05:00,14.793559276412763,15.239148401004789,14.793559276412763,15.158942222595215,15000,0.0,0.0
2022-02-02 00:00:00-05:00,15.176766771841013,15.907532691955566,14.953972201084738,15.907532691955566,39100,0.0,0.0
2022-02-03 00:00:00-05:00,15.729297850502926,15.996652380695073,15.586709447648918,15.871886253356934,12900,0.0,0.0
2022-02-04 00:00:00-05:00,15.773857617903829,16.228357084710556,15.283708501087983,15.961004257202148,25500,0.0,0.0
2022-02-07 00:00:00-05:00,16.12141643354733,16.12141643354733,15.756033447252781,15.943180084228516,15300,0.0,0.0
2022-02-08 00:00:00-05:00,15.836238951801896,15.996651319316245,15.782767029438627,15.8629732131958,7600,0.0,0.0
2022-02-09 00:00:00-05:00,15.711473662876612,15.862974051335122,15.68473940007017,15.729297637939453,7400,0.0,0.0
2022-02-10 00:00:00-05:00,15.729298059281184,16.032298844314706,15.693651807988463,16.014474868774414,9700,0.0,0.0
2022-02-11 00:00:00-05:00,15.952093977196544,16.02338818548281,15.8184175491333,15.8184175491333,5600,0.0,0.0
2022-02-14 00:00:00-05:00,15.809504321829511,15.925358463584143,15.417385357086552,15.773858070373535,15700,0.0,0.0
2022-02-15 00:00:00-05:00,15.72929781385306,15.72929781385306,15.060914039611816,15.060914039611816,8500,0.0,0.0
2022-02-16 00:00:00-05:00,15.060913786704422,15.274796386895499,15.043089811741547,15.265884399414062,19300,0.0,0.0
2022-02-17 00:00:00-05:00,15.087649395065956,15.256973753663884,14.847030838077496,14.86485481262207,17600,0.0,0.0
2022-02-18 00:00:00-05:00,14.971797857670461,15.132210256824969,14.936151602185051,14.945063591003418,5100,0.0,0.0
2022-02-22 00:00:00-05:00,15.087649944619422,15.283708572387695,14.544030599723433,15.283708572387695,37700,0.0,0.0
2022-02-23 00:00:00-05:00,15.283708631025563,15.328268569181017,14.962885575245496,15.060914039611816,27100,0.0,0.0
2022-02-24 00:00:00-05:00,14.962886772140092,14.971797060696087,14.446001646917772,14.624238014221191,37300,0.0,0.0
2022-02-25 00:00:00-05:00,14.454910772536886,14.659883064278443,14.169734001159668,14.169734001159668,32800,0.0,0.0
2022-02-28 00:00:00-05:00,14.258852990165204,14.365795135498047,14.169734819019125,14.365795135498047,47700,0.0,0.0
2022-03-01 00:00:00-05:00,14.258853520825108,14.339059707862774,14.10735313417483,14.21429443359375,28900,0.0,0.0
2022-03-02 00:00:00-05:00,14.134088520073199,15.568885377410025,14.134088520073199,14.704442977905273,42100,0.0,0.0
