Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.81227031567315,142.2804342157323,137.81227031567315,139.60499572753906,268400,0.0,0.0
2022-01-04 00:00:00-05:00,140.93358549969668,142.30771281369354,138.00334509384078,138.2945556640625,338900,0.0,0.0
2022-01-05 00:00:00-05:00,138.8951550786882,140.72427445104645,135.4917047324276,135.71920776367188,343000,0.0,0.0
2022-01-06 00:00:00-05:00,136.91130286722935,138.54023212611818,134.7727829948211,137.2298126220703,337000,0.0,0.0
2022-01-07 00:00:00-05:00,137.27536722725787,141.8436191824863,137.27536722725787,141.3522186279297,281100,0.0,0.0
2022-01-10 00:00:00-05:00,141.61609666160925,142.17120466899695,138.5038565480482,140.38758850097656,309700,0.0,0.0
2022-01-11 00:00:00-05:00,140.1782575222088,141.18837150681958,138.86785176453884,140.81527709960938,259700,0.0,0.0
2022-01-12 00:00:00-05:00,141.5341921011028,149.82440354935426,141.5341921011028,149.4239959716797,495300,0.0,0.0
2022-01-13 00:00:00-05:00,149.41490555068117,156.16719441793322,148.95989945003873,154.63836669921875,1332300,0.0,0.0
2022-01-14 00:00:00-05:00,153.69195805824882,155.4027854171376,152.94575528375915,154.7020721435547,1248700,0.0,0.0
2022-01-18 00:00:00-05:00,153.79208059714617,154.65658951567343,148.02260587653976,150.32493591308594,425100,0.0,0.0
2022-01-19 00:00:00-05:00,151.41692789902936,153.27334665889438,146.68486728315472,148.64138793945312,321100,0.0,0.0
2022-01-20 00:00:00-05:00,148.17730799547707,149.85172733469108,141.5069160117287,141.77992248535156,425200,0.0,0.0
2022-01-21 00:00:00-05:00,140.86989889658668,145.08324616642074,138.8405754696794,144.1641387939453,513300,0.0,0.0
2022-01-24 00:00:00-05:00,142.30769237865442,145.53822412833912,139.28644563202684,145.17422485351562,484200,0.0,0.0
2022-01-25 00:00:00-05:00,143.26322825753226,145.93866661385812,139.79608365172916,145.07415771484375,372600,0.0,0.0
2022-01-26 00:00:00-05:00,146.39366643026787,148.81430235140695,142.2531217952013,144.14593505859375,353300,0.0,0.0
2022-01-27 00:00:00-05:00,145.44725325221657,147.45837246118558,140.05087362407394,140.7515869140625,448600,0.0,0.0
2022-01-28 00:00:00-05:00,141.55240441586437,148.14088403988697,139.76877434465942,147.80418395996094,297900,0.0,0.0
2022-01-31 00:00:00-05:00,147.37646901135787,151.4806328087612,147.14896596753493,150.49781799316406,412300,0.0,0.0
2022-02-01 00:00:00-05:00,150.4978182030679,154.70207001536065,150.05190723770687,154.02865600585938,507300,0.0,0.0
2022-02-02 00:00:00-05:00,153.39165721336434,159.12473696274236,152.19954342973483,157.07720947265625,409100,0.0,0.0
2022-02-03 00:00:00-05:00,154.94776956146524,156.68588217999303,154.04685255218448,154.5746612548828,368500,0.0,0.0
2022-02-04 00:00:00-05:00,154.0377655029297,156.02158538899516,151.20762706942318,154.0377655029297,348400,0.0,0.0
2022-02-07 00:00:00-05:00,157.477596634097,158.76071702726944,153.9740444958927,156.83148193359375,363800,0.0,0.0
