Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.164014194377735,14.462203682515023,14.164014194377735,14.432385444641113,48800,0.0,0.0
2022-01-04 00:00:00-05:00,14.484568806079745,14.670937418773761,14.469658975813102,14.529296875,44700,0.0,0.0
2022-01-05 00:00:00-05:00,14.536753537458923,14.745486920642769,14.350384902363295,14.477115631103516,71100,0.0,0.0
2022-01-06 00:00:00-05:00,14.641120298497109,14.83494385995313,14.521844479428776,14.82003402709961,37600,0.0,0.0
2022-01-07 00:00:00-05:00,14.87221763197313,15.051131350829909,14.745486903381265,14.954218864440918,62000,0.0,0.0
2022-01-10 00:00:00-05:00,14.954217901470004,15.051130381618355,14.909489830106018,15.03622055053711,51800,0.0,0.0
2022-01-11 00:00:00-05:00,15.058588378991379,15.804063023062634,15.051133461925062,15.774243354797363,71100,0.0,0.0
2022-01-12 00:00:00-05:00,15.811514036196586,16.087340236831658,15.640055236226585,16.02770233154297,45900,0.0,0.0
2022-01-13 00:00:00-05:00,16.064975650845884,16.214071126508237,15.975519502952338,16.079885482788086,26400,0.0,0.0
2022-01-14 00:00:00-05:00,16.02024621034726,16.102248857154585,15.871152169282693,15.99042797088623,53500,0.0,0.0
2022-01-18 00:00:00-05:00,16.176798558692024,16.54953583956622,15.968065169525717,16.534626007080078,64000,0.0,0.0
2022-01-19 00:00:00-05:00,16.653902212038172,16.825361023992283,16.452623734415564,16.706085205078125,65200,0.0,0.0
2022-01-20 00:00:00-05:00,16.61662557939435,16.661353646670186,16.27370660526726,16.325889587402344,48900,0.0,0.0
2022-01-21 00:00:00-05:00,16.512260805957464,16.512260805957464,15.915881741649958,16.21407127380371,108300,0.0,0.0
2022-01-24 00:00:00-05:00,15.722057072589921,16.087339401245117,15.565506690663552,16.087339401245117,68200,0.0,0.0
2022-01-25 00:00:00-05:00,16.13952580282575,16.57935595775163,15.945702224224512,16.38553237915039,82100,0.0,0.0
2022-01-26 00:00:00-05:00,16.609177223767823,16.609177223767823,16.16934702653376,16.363170623779297,57400,0.0,0.0
2022-01-27 00:00:00-05:00,16.6091741543363,16.624082565307617,16.266255108157516,16.624082565307617,46600,0.0,0.0
2022-01-28 00:00:00-05:00,16.661353408986187,16.7731742865204,16.489894635308417,16.691171646118164,47100,0.0,0.0
2022-01-31 00:00:00-05:00,16.7433573796793,16.780631959570737,16.45262276592524,16.63153648376465,66400,0.0,0.0
2022-02-01 00:00:00-05:00,16.668813795581855,16.862637377144445,16.63153920958132,16.65390396118164,189400,0.0,0.0
2022-02-02 00:00:00-05:00,16.306548961374517,16.443963928862335,15.970645869304175,16.108060836791992,123800,0.525,0.0
2022-02-03 00:00:00-05:00,16.062254465270172,16.0698873349329,15.688179783451371,15.741620063781738,57500,0.0,0.0
2022-02-04 00:00:00-05:00,15.73398709586343,15.985914043338585,15.275937703336178,15.38281536102295,68400,0.0,0.0
2022-02-07 00:00:00-05:00,15.459157414372976,15.85613365793419,15.459157414372976,15.711084365844727,49600,0.0,0.0
2022-02-08 00:00:00-05:00,15.77979124875993,15.856133055173293,15.375180694038296,15.466791152954102,30400,0.0,0.0
2022-02-09 00:00:00-05:00,15.497326798802485,15.787425368152407,15.398083471034665,15.680547714233398,50800,0.0,0.0
2022-02-10 00:00:00-05:00,15.695814271676396,16.031717328164643,15.619472469370145,15.733985900878906,71300,0.0,0.0
2022-02-11 00:00:00-05:00,15.733986476620489,16.161498546640843,15.733986476620489,16.115694046020508,33100,0.0,0.0
2022-02-14 00:00:00-05:00,16.031717661920183,16.130960987715266,15.665278750540004,15.81032657623291,38500,0.0,0.0
2022-02-15 00:00:00-05:00,15.795062181662608,15.970647342494127,15.581305384063981,15.924842834472656,44500,0.0,0.0
2022-02-16 00:00:00-05:00,15.848499410794297,16.176768173226137,15.848499410794297,16.046987533569336,25500,0.0,0.0
2022-02-17 00:00:00-05:00,16.138595568281264,16.207303047261174,16.077522415421214,16.115694046020508,32800,0.0,0.0
2022-02-18 00:00:00-05:00,16.11569409833026,16.11569409833026,15.596571569285405,15.840864181518555,51000,0.0,0.0
2022-02-22 00:00:00-05:00,15.772160916949574,15.947746096899635,15.512599583067214,15.596575736999512,34300,0.0,0.0
2022-02-23 00:00:00-05:00,15.55076809109199,15.802695046035799,15.466791954077747,15.49732780456543,16000,0.0,0.0
2022-02-24 00:00:00-05:00,15.306473731994629,15.43625437046072,15.054546781572087,15.306473731994629,62100,0.0,0.0
2022-02-25 00:00:00-05:00,15.306474030645886,15.512596482131228,15.268303853451826,15.337011337280273,40900,0.0,0.0
2022-02-28 00:00:00-05:00,15.268302754323349,15.627107344854373,15.138522122667647,15.367546081542969,40700,0.0,0.0
2022-03-01 00:00:00-05:00,15.787427854309186,16.153866830679068,15.726354691580873,15.924842834472656,55000,0.0,0.0
2022-03-02 00:00:00-05:00,16.176769679582964,16.604281815162167,16.031720373260022,16.359989166259766,55600,0.0,0.0
2022-03-03 00:00:00-05:00,16.413428136299167,16.443965445712852,15.871403999097764,15.924842834472656,43500,0.0,0.0
2022-03-04 00:00:00-05:00,15.909570895943137,15.985912697620927,15.482058845085772,15.627106666564941,44200,0.0,0.0
2022-03-07 00:00:00-05:00,15.642375997072412,15.787425280946154,15.054545991567247,15.367546081542969,33900,0.0,0.0
2022-03-08 00:00:00-05:00,15.367547946699823,15.688182401699919,15.207231447249272,15.504962921142578,68900,0.0,0.0
2022-03-09 00:00:00-05:00,15.443887241685099,15.512594717698624,15.146155816358993,15.329375267028809,44100,0.0,0.0
2022-03-10 00:00:00-05:00,15.199596013502827,15.543133424596116,15.054546722585783,15.489694595336914,70900,0.0,0.0
2022-03-11 00:00:00-05:00,15.619474143153735,15.726353260275165,15.291206833427616,15.337011337280273,33300,0.0,0.0
2022-03-14 00:00:00-04:00,15.253033364451758,15.253033364451758,14.581228716434227,14.764448165893555,46900,0.0,0.0
2022-03-15 00:00:00-04:00,14.581229060256373,14.940033641895743,14.420911128137483,14.611764907836914,53500,0.0,0.0
2022-03-16 00:00:00-04:00,14.627037477372065,14.993476483078034,14.627037477372065,14.718647956848145,40900,0.0,0.0
2022-03-17 00:00:00-04:00,14.856059657888323,15.23776727240055,14.779719299865073,15.008743286132812,13700,0.0,0.0
2022-03-18 00:00:00-04:00,15.008741052817587,15.169058984228736,14.856057447292567,15.024009704589844,47800,0.0,0.0
