Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.73729597658928,68.91834069722768,66.33821468320114,66.56533813476562,38000,0.0,0.0
2022-01-04 00:00:00-05:00,66.75611525094357,67.44656542201908,65.6386650317914,66.22010040283203,41900,0.0,0.0
2022-01-05 00:00:00-05:00,66.5835039171263,66.76519988411154,63.61272564499375,63.81259536743164,36400,0.0,0.0
2022-01-06 00:00:00-05:00,63.82167528446123,65.02997343377527,63.36742848528357,64.62114715576172,25300,0.0,0.0
2022-01-07 00:00:00-05:00,64.93913456692313,65.47514253811687,64.34861225892912,65.0390625,24600,0.0,0.0
2022-01-10 00:00:00-05:00,64.41220099318944,64.41220099318944,62.23181485296563,63.44011306762695,30000,0.0,0.0
2022-01-11 00:00:00-05:00,63.76716830270776,63.93977737426758,62.477102116869574,63.93977737426758,30300,0.0,0.0
2022-01-12 00:00:00-05:00,64.28501259098279,64.43945484792413,62.99494634070486,63.212989807128906,31900,0.0,0.0
2022-01-13 00:00:00-05:00,63.957951850076974,64.6665757604195,62.81324795500108,62.885929107666016,29000,0.0,0.0
2022-01-14 00:00:00-05:00,62.6133818234217,62.8132515390264,61.168880220880354,62.36809158325195,31800,0.0,0.0
2022-01-18 00:00:00-05:00,61.60494666299738,61.79572948063482,58.23443635555759,60.69645309448242,36600,0.0,0.0
2022-01-19 00:00:00-05:00,61.15070267020062,61.15070267020062,58.7250263950377,59.15201950073242,35000,0.0,0.0
2022-01-20 00:00:00-05:00,59.20652108047176,60.93266015605152,57.671168278115935,57.91646194458008,32900,0.0,0.0
2022-01-21 00:00:00-05:00,57.45313423946385,58.91580595943202,56.59914807535649,56.67182922363281,61500,0.0,0.0
2022-01-24 00:00:00-05:00,55.81784865227594,58.634181048868,54.60955389895227,58.279869079589844,231000,0.0,0.0
2022-01-25 00:00:00-05:00,57.42588001605184,59.197446706892464,56.34477387230182,58.18901824951172,61200,0.0,0.0
2022-01-26 00:00:00-05:00,59.16110828883234,59.7334567863619,55.94503997383106,56.64457702636719,93800,0.0,0.0
2022-01-27 00:00:00-05:00,57.14425038498151,58.13450857461802,53.29223589103333,53.97360610961914,97200,0.0,0.0
2022-01-28 00:00:00-05:00,54.23706856958489,55.17281586783271,53.2831509834763,54.97294616699219,94600,0.0,0.0
2022-01-31 00:00:00-05:00,54.85484893651375,56.526477433166264,54.85484893651375,56.23575973510742,79100,0.0,0.0
2022-02-01 00:00:00-05:00,56.680919556985295,57.96189549396835,56.19033214308668,57.65300750732422,69300,0.0,0.0
2022-02-02 00:00:00-05:00,57.47130626931375,58.36162962261804,56.671834359588395,57.316864013671875,102700,0.0,0.0
2022-02-03 00:00:00-05:00,56.53556103581664,57.662094718817784,56.14490847792637,56.38111877441406,77200,0.0,0.0
2022-02-04 00:00:00-05:00,56.290264034922984,58.797708374513014,56.19032918191806,58.76136779785156,106600,0.0,0.0
2022-02-07 00:00:00-05:00,58.715938431238655,60.260381698379014,58.616003581489615,59.996917724609375,85300,0.0,0.0
2022-02-08 00:00:00-05:00,60.34214742797134,63.91252780051652,59.13384919277962,63.56730270385742,104200,0.0,0.0
2022-02-09 00:00:00-05:00,63.70357294655606,67.09225015152393,63.70357294655606,65.83853149414062,221300,0.0,0.0
2022-02-10 00:00:00-05:00,66.77428914743565,71.94362068855233,66.00207086327455,70.10845947265625,280700,0.0,0.0
2022-02-11 00:00:00-05:00,70.64447445339079,71.74375103599554,68.20062409934172,69.66329956054688,90400,0.0,0.0
2022-02-14 00:00:00-05:00,69.15454409908303,70.22656696031281,67.95533267222064,68.49134063720703,107000,0.0,0.0
2022-02-15 00:00:00-05:00,69.38166855493023,70.32650286451353,68.43683424534692,69.80865478515625,66000,0.0,0.0
2022-02-16 00:00:00-05:00,69.33623187787018,70.86250141639667,69.33623187787018,70.58995056152344,76800,0.0,0.0
2022-02-17 00:00:00-05:00,70.0630319786655,70.60812677615446,67.8644721031583,68.30963897705078,35000,0.0,0.0
2022-02-18 00:00:00-05:00,68.23696239492003,69.04552123381546,66.7379464029345,67.61918640136719,54600,0.0,0.0
2022-02-22 00:00:00-05:00,67.01048945990327,67.93714987638616,65.5296404651112,66.57440948486328,50800,0.0,0.0
2022-02-23 00:00:00-05:00,67.77362409536181,70.02669137024063,67.39205843041458,68.75479888916016,206700,0.0,0.0
2022-02-24 00:00:00-05:00,66.42905113232138,70.77164920938706,66.42905113232138,70.38099670410156,212400,0.0,0.0
2022-02-25 00:00:00-05:00,70.49911208988709,72.3706138876889,69.54519783176062,71.598388671875,151900,0.0,0.0
2022-02-28 00:00:00-05:00,70.93517369850952,71.770986049765,69.76321625911082,70.77164459228516,158200,0.0,0.0
2022-03-01 00:00:00-05:00,70.19021661125859,70.85341304957751,68.02799743391633,69.28172302246094,848100,0.0,0.0
2022-03-02 00:00:00-05:00,69.78139993260294,74.31478855455595,69.78139993260294,74.16033935546875,209100,0.0,0.0
2022-03-03 00:00:00-05:00,74.46013382403588,74.49647439939606,72.85210321906986,74.36019897460938,168400,0.0,0.0
2022-03-04 00:00:00-05:00,73.39719144187794,74.95980138674238,72.25248767950542,74.79627227783203,103200,0.0,0.0
2022-03-07 00:00:00-05:00,74.31478411986204,75.60484345285498,69.19088043476468,69.91767120361328,137900,0.0,0.0
2022-03-08 00:00:00-05:00,69.91766734845494,73.06105440526335,68.71845606128379,71.33491516113281,123700,0.0,0.0
2022-03-09 00:00:00-05:00,72.80668285587491,73.73335028964448,72.08897201795743,72.87936401367188,74900,0.0,0.0
