Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.62348280240479,33.62348280240479,32.898423018683225,33.17796325683594,1135500,0.0,0.0
2022-01-04 00:00:00-05:00,33.169235233682585,33.49245306916702,33.04693677335783,33.090614318847656,893100,0.0,0.0
2022-01-05 00:00:00-05:00,33.12555473268682,33.24785652678615,32.924635355241236,32.99452209472656,1124300,0.0,0.0
2022-01-06 00:00:00-05:00,33.06439291205006,33.20416300541794,32.88968279462662,32.96830368041992,1160000,0.0,0.0
2022-01-07 00:00:00-05:00,32.94182094229333,33.40106389993237,32.4295906154158,33.14494705200195,1588900,0.41,0.0
2022-01-10 00:00:00-05:00,33.23325866929632,33.31274307711803,33.003635549374636,33.15377426147461,1069800,0.0,0.0
2022-01-11 00:00:00-05:00,33.16260330255974,33.28624496210282,32.668036664387415,32.90648651123047,872600,0.0,0.0
2022-01-12 00:00:00-05:00,32.95948242601376,33.180272101091006,32.818177168723636,32.91532516479492,1212000,0.0,0.0
2022-01-13 00:00:00-05:00,32.91532043575398,33.471711280325614,32.91532043575398,33.180267333984375,961700,0.0,0.0
2022-01-14 00:00:00-05:00,33.17143949022896,33.62184891100409,33.06545802853131,33.560028076171875,1317900,0.0,0.0
2022-01-18 00:00:00-05:00,33.27741409684091,33.586518238620606,32.950646379962016,33.321571350097656,1241800,0.0,0.0
2022-01-19 00:00:00-05:00,33.427556472198034,33.7543276268837,33.250927421969564,33.34807205200195,918100,0.0,0.0
2022-01-20 00:00:00-05:00,33.409894924793804,33.524703129049314,32.968315578934934,33.065460205078125,1136300,0.0,0.0
2022-01-21 00:00:00-05:00,33.05662735235501,33.365731521165664,32.87116485106861,32.95064926147461,1026800,0.0,0.0
2022-01-24 00:00:00-05:00,32.80050964743875,32.97714204006392,31.935014629456404,32.76518249511719,1551200,0.0,0.0
2022-01-25 00:00:00-05:00,32.35010009660273,32.95064820735081,32.0321624651499,32.70336151123047,1576300,0.0,0.0
2022-01-26 00:00:00-05:00,32.8623364291515,33.23326485771824,32.50907494892677,32.809349060058594,1398700,0.0,0.0
2022-01-27 00:00:00-05:00,33.0566288863968,33.41872380194259,32.76518491172236,32.932987213134766,1434400,0.0,0.0
2022-01-28 00:00:00-05:00,32.82700600189913,33.44521774196711,32.73869148288211,33.418724060058594,2097400,0.0,0.0
2022-01-31 00:00:00-05:00,33.19793166939036,33.51586930213515,32.82700330819388,33.48937225341797,1653400,0.0,0.0
2022-02-01 00:00:00-05:00,33.436385808076544,33.56885757935345,33.189102473173456,33.312744140625,1412800,0.0,0.0
2022-02-02 00:00:00-05:00,33.23326363899875,33.85147541795027,33.15377921929094,33.648345947265625,1150000,0.0,0.0
2022-02-03 00:00:00-05:00,33.586516128312056,33.860296471673664,33.41871722888657,33.816139221191406,1237700,0.0,0.0
2022-02-04 00:00:00-05:00,33.56002686355288,33.86913102654515,33.11844756271665,33.339237213134766,843100,0.0,0.0
2022-02-07 00:00:00-05:00,33.321578225602956,33.42755632908294,33.13611570226718,33.286251068115234,933700,0.0,0.0
2022-02-08 00:00:00-05:00,33.45405581518272,33.62185477198055,33.31275054393628,33.36573791503906,700900,0.0,0.0
2022-02-09 00:00:00-05:00,33.568857119265516,33.6306813211267,33.25975295487317,33.401058197021484,758000,0.0,0.0
2022-02-10 00:00:00-05:00,33.17143987253255,33.374565956319856,32.48257383948989,32.59738540649414,974100,0.0,0.0
2022-02-11 00:00:00-05:00,32.685698861489634,33.08312091206892,32.32360396406912,32.43841552734375,1084500,0.0,0.0
2022-02-14 00:00:00-05:00,32.544399202134244,32.76518889378775,31.723061279664513,32.1204833984375,1010600,0.0,0.0
2022-02-15 00:00:00-05:00,32.261788079447314,32.41192681891179,31.440450171918922,31.617082595825195,1690800,0.0,0.0
2022-02-16 00:00:00-05:00,31.678901149352264,31.793712721941187,31.41395421713269,31.599416732788086,1399100,0.0,0.0
2022-02-17 00:00:00-05:00,31.475776092398224,31.82020745252646,31.237322834851796,31.758386611938477,1345000,0.0,0.0
2022-02-18 00:00:00-05:00,31.652408078378205,31.882027859009487,31.484609137493155,31.57292366027832,1234200,0.0,0.0
2022-02-22 00:00:00-05:00,31.572916126012384,31.979168224252877,31.334462928614975,31.74071502685547,1088800,0.0,0.0
2022-02-23 00:00:00-05:00,31.77605034293109,31.961512865584524,31.21965940598763,31.290313720703125,1338900,0.0,0.0
2022-02-24 00:00:00-05:00,31.28147713989193,32.14697556427676,31.122511685537358,32.049827575683594,2202200,0.0,0.0
