Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.22868967918693,37.2472580299066,36.355998444667435,36.4859733581543,877500,0.0,0.0
2022-01-04 00:00:00-05:00,36.337425231933594,36.73663586511429,35.97535129522326,36.337425231933594,1208000,0.0,0.0
2022-01-05 00:00:00-05:00,36.337432962327355,36.476693832942324,35.30691243611959,35.36261749267578,1314000,0.0,0.0
2022-01-06 00:00:00-05:00,35.9475082393991,36.18888973503158,35.38118589241202,36.02177810668945,1548400,0.0,0.0
2022-01-07 00:00:00-05:00,36.077478968269034,37.47007334815662,35.93821811366002,37.37723159790039,2599800,0.0,0.0
2022-01-10 00:00:00-05:00,38.00854751402345,39.54040299761561,37.89714093715076,39.40114212036133,5830700,0.0,0.0
2022-01-11 00:00:00-05:00,39.38256916402038,39.56824913147229,38.44489046363691,38.62128448486328,1501600,0.0,0.0
2022-01-12 00:00:00-05:00,38.20351077463132,38.45417466965001,37.62790249441166,37.915706634521484,1126500,0.0,0.0
2022-01-13 00:00:00-05:00,37.82287032263391,37.98069600830398,37.18227454972299,37.3029670715332,1396200,0.0,0.0
2022-01-14 00:00:00-05:00,37.005881866080685,37.34010514391293,36.05891709273976,36.8202018737793,2113700,0.0,0.0
2022-01-18 00:00:00-05:00,36.94089249289011,37.734670965986275,36.46740835988818,37.43294143676758,1786400,0.0,0.0
2022-01-19 00:00:00-05:00,37.61861897206846,38.062393004006196,37.06157906016238,37.108001708984375,2342700,0.0,0.0
2022-01-20 00:00:00-05:00,37.05229467183461,37.497924452573365,36.476689981074216,36.49525833129883,2012600,0.0,0.0
2022-01-21 00:00:00-05:00,36.23530108741523,36.51382276939269,35.93821459875289,36.337425231933594,1247000,0.0,0.0
2022-01-24 00:00:00-05:00,35.58543144051018,36.69022174894019,34.84271157642028,36.643802642822266,2122900,0.0,0.0
2022-01-25 00:00:00-05:00,36.383849399096654,36.87590184198373,35.845381391482555,36.328147888183594,1062700,0.0,0.0
2022-01-26 00:00:00-05:00,36.32814746326954,37.154419586622836,35.95678753428905,36.1424674987793,1314300,0.0,0.0
2022-01-27 00:00:00-05:00,36.365285948740315,37.01516414885755,35.78039875603095,35.91037368774414,1352800,0.0,0.0
2022-01-28 00:00:00-05:00,35.82681013821854,36.65308220429747,35.60399348796499,36.63451385498047,935200,0.0,0.0
2022-01-31 00:00:00-05:00,36.29101854002116,37.572206673884686,36.28730345248381,37.1451416015625,2182800,0.0,0.0
2022-02-01 00:00:00-05:00,37.14513330621552,37.785729000863554,36.940888534510265,37.65575408935547,3084100,0.0,0.0
2022-02-02 00:00:00-05:00,37.47936024475188,38.268499279539554,36.982668331386265,38.06425094604492,2812100,0.0,0.0
2022-02-03 00:00:00-05:00,37.7950137055331,38.017830382786805,37.10800240530681,37.16370391845703,1298600,0.0,0.0
2022-02-04 00:00:00-05:00,37.005877548057384,37.39116286735435,36.458123582536054,37.108001708984375,850200,0.0,0.0
2022-02-07 00:00:00-05:00,37.13584660417422,37.58147633843827,37.13584660417422,37.31224060058594,870600,0.0,0.0
2022-02-08 00:00:00-05:00,37.14513744010852,37.40509083360571,36.6902251992029,37.117286682128906,707800,0.0,0.0
2022-02-09 00:00:00-05:00,37.135854814637206,37.609335405241346,37.117286462243754,37.34010314941406,1018500,0.0,0.0
2022-02-10 00:00:00-05:00,37.135848661888076,37.507208565127165,36.39313239696042,36.63451385498047,1820300,0.0,0.0
2022-02-11 00:00:00-05:00,36.85733517667385,37.40508915552316,36.7273602565318,37.00587844848633,1701400,0.0,0.0
2022-02-14 00:00:00-05:00,36.643801158890085,36.940887675874876,36.244590487651024,36.30957794189453,1691900,0.0,0.0
2022-02-15 00:00:00-05:00,36.43027303630925,37.660395323057976,36.43027303630925,37.451507568359375,2244300,0.0,0.0
2022-02-16 00:00:00-05:00,37.49792771553621,37.98997664387786,37.15256628764787,37.60005187988281,1665300,0.0,0.0
2022-02-17 00:00:00-05:00,37.35752630223359,37.50863779140697,36.993745709619624,37.01240158081055,985000,0.19,0.0
2022-02-18 00:00:00-05:00,37.09169669655636,37.32955467269129,36.53669593832308,36.760562896728516,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,36.378117653812765,36.599184221023044,35.7624881127703,35.94904327392578,1129200,0.0,0.0
2022-02-23 00:00:00-05:00,36.05164779718627,36.15424975266337,34.78307700617288,34.941646575927734,1747000,0.0,0.0
2022-02-24 00:00:00-05:00,34.33534990128714,35.482659411896144,33.71972032100318,35.33341598510742,1612600,0.0,0.0
2022-02-25 00:00:00-05:00,35.38937542310227,36.14492217403031,35.04425071091004,35.88374710083008,1593500,0.0,0.0
2022-02-28 00:00:00-05:00,35.81845859292232,36.676607421320774,35.65988544787407,36.62063980102539,1646400,0.0,0.0
2022-03-01 00:00:00-05:00,36.378113197082065,36.518030440368165,35.874415391144076,36.18223190307617,1237000,0.0,0.0
2022-03-02 00:00:00-05:00,36.219552382547356,36.77454951615742,35.883753764223584,36.55534744262695,935500,0.0,0.0
2022-03-03 00:00:00-05:00,36.573999165243606,36.76055432738571,35.71864718052728,35.9117317199707,718200,0.0,0.0
2022-03-04 00:00:00-05:00,35.27744667793978,35.949043845479736,35.221479061230184,35.83710861206055,1259400,0.0,0.0
2022-03-07 00:00:00-05:00,35.44533842307712,36.09827957936136,35.352994899674584,35.436012268066406,1626100,0.0,0.0
2022-03-08 00:00:00-05:00,35.0908895669384,35.80912459609935,34.77374687300037,35.13752746582031,1357300,0.0,0.0
2022-03-09 00:00:00-05:00,35.58526746860671,36.01434190639329,35.4546763474052,35.7998046875,1044500,0.0,0.0
2022-03-10 00:00:00-05:00,35.4919804942058,36.21021549487459,35.36418973857903,35.92105484008789,966800,0.0,0.0
2022-03-11 00:00:00-05:00,36.21021715308205,36.44341020716333,35.63189937526869,35.69719314575195,580800,0.0,0.0
2022-03-14 00:00:00-04:00,35.837111510310514,36.20089571097746,35.17484400445125,35.426692962646484,1149700,0.0,0.0
2022-03-15 00:00:00-04:00,35.557275890005734,35.83710684325455,35.33807384985035,35.69719314575195,1126300,0.0,0.0
2022-03-16 00:00:00-04:00,35.846436726521155,36.48072212126303,35.64122569932713,36.378116607666016,1541100,0.0,0.0
