Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.123727123593,62.6264762878418,58.123727123593,62.6264762878418,1126700,0.0,0.0
2022-01-04 00:00:00-05:00,62.28159379244128,62.94263017435913,60.116441809769505,61.879215240478516,1043500,0.0,0.0
2022-01-05 00:00:00-05:00,61.77382897642392,62.578571337097166,56.68668047658688,57.25191879272461,1423000,0.0,0.0
2022-01-06 00:00:00-05:00,57.49142735248295,59.52245530284453,56.69626367984883,58.81351089477539,657200,0.0,0.0
2022-01-07 00:00:00-05:00,58.40155190932774,58.99553358800627,55.307113117233534,55.71906661987305,787400,0.0,0.0
2022-01-10 00:00:00-05:00,55.40291443459703,56.27472218291697,52.84497068989326,56.16933822631836,1303200,0.0,0.0
2022-01-11 00:00:00-05:00,56.667524761670485,57.97044361383339,55.805295557315,57.46268844604492,740800,0.0,0.0
2022-01-12 00:00:00-05:00,57.98002633675968,58.93805716786027,55.38376366158049,56.044803619384766,855800,0.0,0.0
2022-01-13 00:00:00-05:00,57.46268852816684,59.5032952116594,55.34544127895401,55.5274658203125,973600,0.0,0.0
2022-01-14 00:00:00-05:00,54.569439082391185,58.162054950511006,54.569439082391185,58.01835250854492,703400,0.0,0.0
2022-01-18 00:00:00-05:00,57.40520126699631,57.95128216130337,54.79936009027882,55.01970672607422,895000,0.0,0.0
2022-01-19 00:00:00-05:00,55.27838150292712,56.41843691376568,53.29525790971338,53.34315872192383,802100,0.0,0.0
2022-01-20 00:00:00-05:00,54.099996126980926,55.08676660274154,50.804368099109496,50.92891311645508,638900,0.0,0.0
2022-01-21 00:00:00-05:00,50.02836418821956,52.02106613844181,49.12781299371206,50.27745056152344,1167400,0.0,0.0
2022-01-24 00:00:00-05:00,48.208108088151135,52.45218469462264,47.90153853390195,52.212677001953125,1250500,0.0,0.0
2022-01-25 00:00:00-05:00,51.38877964578982,52.03066228358669,49.34817269612243,51.00556945800781,865100,0.0,0.0
2022-01-26 00:00:00-05:00,52.93120486935884,53.05574990410351,49.87508775002297,50.85227966308594,532100,0.0,0.0
2022-01-27 00:00:00-05:00,50.900180094103725,51.01514277283968,48.07398835511139,48.84999465942383,1143800,0.0,0.0
2022-01-28 00:00:00-05:00,49.02243737522778,49.951728479339494,47.01057403011332,49.90382766723633,817500,0.0,0.0
2022-01-31 00:00:00-05:00,50.59360027929041,52.51924029059947,49.827172830505724,52.39469528198242,688100,0.0,0.0
2022-02-01 00:00:00-05:00,52.93120307959284,53.209032895937554,50.89059639911941,52.09771728515625,774200,0.0,0.0
2022-02-02 00:00:00-05:00,52.47135307867113,53.046170159539145,50.593613382931196,52.17436218261719,1072300,0.0,0.0
2022-02-03 00:00:00-05:00,50.775630950927734,52.69169249624576,49.1086557984782,50.775630950927734,1302500,0.0,0.0
2022-02-04 00:00:00-05:00,48.22727321949175,49.511034706919844,46.799805642473366,48.37097930908203,2167600,0.0,0.0
2022-02-07 00:00:00-05:00,48.6967082893266,49.300265074052675,47.384203435842174,47.68119430541992,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,47.776992550934885,49.463128720040565,47.68119093762998,49.19487762451172,1023100,0.0,0.0
2022-02-09 00:00:00-05:00,50.20081483573209,52.480925483617845,50.057108755456404,52.3468017578125,949900,0.0,0.0
2022-02-10 00:00:00-05:00,51.02471905894845,53.3623165617551,50.67024868443666,50.98640060424805,800100,0.0,0.0
2022-02-11 00:00:00-05:00,50.7756351433178,52.47135018948598,48.22727322381821,48.380558013916016,879400,0.0,0.0
2022-02-14 00:00:00-05:00,48.73501881486778,50.13374636066707,47.9015331611509,48.629634857177734,936600,0.0,0.0
2022-02-15 00:00:00-05:00,50.2199746491156,52.10729656476283,49.70264077537373,51.68576431274414,934200,0.0,0.0
2022-02-16 00:00:00-05:00,51.70492445214133,52.41386521136948,51.225909042815125,52.0498161315918,811100,0.0,0.0
2022-02-17 00:00:00-05:00,50.9576589027031,52.66295627763353,50.727733548405304,51.21632766723633,820200,0.0,0.0
2022-02-18 00:00:00-05:00,51.13968706729268,52.23184163598842,49.52061261493002,50.2391357421875,548000,0.0,0.0
2022-02-22 00:00:00-05:00,49.520617031961244,51.36961700339466,48.63923033811626,48.840415954589844,856100,0.0,0.0
2022-02-23 00:00:00-05:00,49.78886117930587,50.39241794392022,47.85363855064708,47.959022521972656,666100,0.0,0.0
2022-02-24 00:00:00-05:00,45.55435986825414,50.5456990273589,45.02744370475621,50.40199661254883,818900,0.0,0.0
2022-02-25 00:00:00-05:00,50.382835890730085,51.494151383710935,49.64515179514666,51.41750717163086,501800,0.0,0.0
2022-02-28 00:00:00-05:00,50.80437269041885,51.925270638632895,49.40564858476836,50.04753112792969,561800,0.0,0.0
2022-03-01 00:00:00-05:00,50.11459491606469,50.73731277377955,48.18895086725672,48.830833435058594,755500,0.0,0.0
2022-03-02 00:00:00-05:00,49.47271107250319,50.92891836076448,49.06075752659912,50.631927490234375,545100,0.0,0.0
2022-03-03 00:00:00-05:00,51.886946814421286,53.161129503960474,50.6319251790027,51.302547454833984,1167800,0.0,0.0
2022-03-04 00:00:00-05:00,50.69898795222713,50.96723906013876,48.553001016518785,48.99369430541992,1194300,0.0,0.0
2022-03-07 00:00:00-05:00,48.65838521514775,48.85957080606935,44.96038574195279,45.14241027832031,1167700,0.0,0.0
2022-03-08 00:00:00-05:00,45.64058553906544,48.87873058205144,44.96038456587707,46.924346923828125,730300,0.0,0.0
2022-03-09 00:00:00-05:00,49.40563988709998,50.938487451577856,48.955364316148476,50.39241027832031,1003900,0.0,0.0
2022-03-10 00:00:00-05:00,49.0224295344132,50.73730537744634,48.514674429055894,50.33493423461914,585800,0.0,0.0
2022-03-11 00:00:00-05:00,50.7660529362053,51.2163249203043,48.86914876470003,48.926631927490234,706300,0.0,0.0
2022-03-14 00:00:00-04:00,49.48229517331172,52.96952690435074,48.99369739018617,51.34087371826172,1421800,0.0,0.0
2022-03-15 00:00:00-04:00,51.30255277432837,54.032942968766896,51.26423066211361,53.448543548583984,1557400,0.0,0.0
2022-03-16 00:00:00-04:00,54.32035487933858,57.041162887630264,53.44854687252319,56.84955596923828,1837800,0.0,0.0
2022-03-17 00:00:00-04:00,56.32262745891674,57.80757435857751,55.699906022963575,57.69261169433594,642000,0.0,0.0
2022-03-18 00:00:00-04:00,57.807578931218096,58.93805557370755,56.86870918068571,58.75603103637695,1148400,0.0,0.0
2022-03-21 00:00:00-04:00,58.535682463685156,59.55119646282729,56.78248793881062,57.520172119140625,937800,0.0,0.0
2022-03-22 00:00:00-04:00,57.271079667360446,58.29617232406274,56.84954743386521,57.213600158691406,889900,0.0,0.0
2022-03-23 00:00:00-04:00,56.70439754526467,57.76123845160088,56.06068255810921,56.66596603393555,578300,0.17,0.0
2022-03-24 00:00:00-04:00,57.22321126582031,58.933373184088566,57.05987917714863,58.856510162353516,628600,0.0,0.0
2022-03-25 00:00:00-04:00,58.85650840883978,59.500223369085504,57.914958410820645,58.30887222290039,666600,0.0,0.0
2022-03-28 00:00:00-04:00,58.03025421362875,58.481811635172534,55.53226100229579,56.6851806640625,1104500,0.0,0.0
2022-03-29 00:00:00-04:00,57.45379148328711,58.32808817475992,56.50263543714014,58.24161911010742,656200,0.0,0.0
