Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.50690968692813,9.73705854607498,9.480354309082031,9.480354309082031,34000,0.0,0.0
2022-01-04 00:00:00-05:00,9.551170349121094,9.781319235649395,9.524614968115626,9.551170349121094,9100,0.0,0.0
2022-01-05 00:00:00-05:00,9.604282129221746,9.78131941276447,9.57772590355507,9.62198543548584,32700,0.0,0.0
2022-01-06 00:00:00-05:00,9.692800062577343,9.816726579486634,9.621985151252128,9.737059593200684,15000,0.0,0.0
2022-01-07 00:00:00-05:00,9.701651998388147,9.79017105836521,9.533466797448112,9.75476360321045,40100,0.0,0.0
2022-01-10 00:00:00-05:00,9.763615731839874,9.763615731839874,9.533467674256984,9.577726364135742,18000,0.0,0.0
2022-01-11 00:00:00-05:00,9.621985856040755,9.683948696943872,9.48920809862539,9.675097465515137,57900,0.0,0.0
2022-01-12 00:00:00-05:00,9.675097436606642,9.763615659892267,9.506911377257289,9.586578369140625,5800,0.0,0.0
2022-01-13 00:00:00-05:00,9.71050417714539,9.790171163141293,9.595429735615788,9.648540496826172,39800,0.0,0.0
2022-01-14 00:00:00-05:00,9.666245432254051,9.692800815017385,9.577726364135742,9.577726364135742,6600,0.0,0.0
2022-01-18 00:00:00-05:00,9.55117169751628,9.639690772271722,9.515764236450195,9.515764236450195,9800,0.0,0.0
2022-01-19 00:00:00-05:00,9.719355730389248,9.719355730389248,9.515763065360206,9.62198543548584,45800,0.0,0.0
2022-01-20 00:00:00-05:00,9.60428134601305,9.630836725333834,9.42724323272705,9.42724323272705,26300,0.0,0.0
2022-01-21 00:00:00-05:00,9.427243942850891,9.515763006161746,9.329873648553232,9.365281105041504,36700,0.0,0.0
2022-01-24 00:00:00-05:00,9.400689292939564,9.524615822380651,9.29446691521024,9.471504211425781,11900,0.0,0.0
2022-01-25 00:00:00-05:00,9.568875550286194,9.745912850068919,9.444949018348069,9.630838394165039,22900,0.0,0.0
2022-01-26 00:00:00-05:00,9.595429200843746,9.613132505533791,9.42724316329677,9.436095237731934,11600,0.0,0.0
2022-01-27 00:00:00-05:00,9.489207830525013,9.577726051574201,9.480355755165983,9.524615287780762,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.471503679806952,9.586578126933231,9.471503679806952,9.524615287780762,49100,0.0,0.0
2022-01-31 00:00:00-05:00,9.586577875570493,9.586577875570493,9.36528106247943,9.542318344116211,21300,0.0,0.0
2022-02-01 00:00:00-05:00,9.648540607475352,9.648540607475352,9.462651252746582,9.462651252746582,33600,0.0,0.0
2022-02-02 00:00:00-05:00,9.489207512048221,9.604281955312372,9.489207512048221,9.551170349121094,6500,0.0,0.0
