Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.17029644472431,24.17029644472431,23.548370822787884,24.094911575317383,10500,0.0,0.0
2022-01-04 00:00:00-05:00,24.358754960379596,24.811064092212742,23.95356068911863,24.377601623535156,11400,0.0,0.0
2022-01-05 00:00:00-05:00,24.151448019185985,24.79222026113842,23.906448559443632,24.28337287902832,16000,0.0,0.0
2022-01-06 00:00:00-05:00,24.452987970740377,24.500102834187082,24.3116397857666,24.3116397857666,3200,0.0,0.0
2022-01-07 00:00:00-05:00,24.31163892720512,25.33875873045882,24.31163892720512,25.319913864135742,5500,0.0,0.0
2022-01-10 00:00:00-05:00,25.27279839929837,26.290494918823242,25.07491381367927,26.290494918823242,12000,0.0,0.0
2022-01-11 00:00:00-05:00,24.933565131132884,26.68626535663525,24.933565131132884,25.951263427734375,15400,0.0,0.0
2022-01-12 00:00:00-05:00,26.375303061009124,26.375303061009124,25.913570564805163,26.102033615112305,1400,0.0,0.0
2022-01-13 00:00:00-05:00,25.922996514579314,26.02665138244629,25.442417305355665,26.02665138244629,7600,0.0,0.0
2022-01-14 00:00:00-05:00,25.31991596871205,26.007803072892333,25.31991596871205,25.696840286254883,2700,0.0,0.0
2022-01-18 00:00:00-05:00,25.018375396728516,25.668570985468875,24.679144400386694,25.018375396728516,9800,0.0,0.0
2022-01-19 00:00:00-05:00,25.263375413741603,25.263375413741603,24.735681380865206,24.754528045654297,1100,0.0,0.0
2022-01-20 00:00:00-05:00,24.500106210629873,24.73568415496285,23.548371099846587,23.868757247924805,4700,0.0,0.0
2022-01-21 00:00:00-05:00,23.416446345237794,23.55779274222777,22.803944093403263,22.851058959960938,1200,0.0,0.0
2022-01-24 00:00:00-05:00,22.32336490578378,22.851058959960938,21.7862475188317,22.851058959960938,5800,0.0,0.0
2022-01-25 00:00:00-05:00,22.229134658573106,22.672020540659364,22.229134658573106,22.51182746887207,5400,0.0,0.0
2022-01-26 00:00:00-05:00,22.84163635924695,23.096060960373237,22.624905090428413,22.672019958496094,5000,0.0,0.0
2022-01-27 00:00:00-05:00,22.72856006178189,23.114907733133123,21.93701805283864,21.965286254882812,4600,0.0,0.0
