Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.962505678948379,3.2005643718354313,2.962505678948379,3.1917471885681152,105600,0.0,0.0
2022-01-04 00:00:00-05:00,3.227015180489676,3.341635826267789,3.2093812349853508,3.2711000442504883,89500,0.0,0.0
2022-01-05 00:00:00-05:00,3.262283180210071,3.297551072393982,3.165296266491096,3.209381341934204,90600,0.0,0.0
2022-01-06 00:00:00-05:00,3.253465873621796,3.306367706474216,3.0859431927092684,3.103577136993408,63900,0.0,0.0
2022-01-07 00:00:00-05:00,3.0859431927092684,3.138845025561688,3.077126220567198,3.103577136993408,50500,0.0,0.0
2022-01-10 00:00:00-05:00,3.1035775010321074,3.121211447384647,3.0154077692694083,3.0330417156219482,57500,0.0,0.0
2022-01-11 00:00:00-05:00,3.0154074878574897,3.147662073158922,3.0154074878574897,3.059492349624634,72500,0.0,0.0
2022-01-12 00:00:00-05:00,3.0771267414093018,3.1476625304849244,3.0683097677748488,3.0771267414093018,32200,0.0,0.0
2022-01-13 00:00:00-05:00,3.07712630934018,3.094760254133047,3.0154075025651443,3.050675392150879,71800,0.0,0.0
2022-01-14 00:00:00-05:00,3.0418585506783593,3.1476622239894336,3.0418585506783593,3.112394332885742,30000,0.0,0.0
2022-01-18 00:00:00-05:00,3.0065909681693057,3.112394652340005,3.0065909681693057,3.068309783935547,196700,0.0,0.0
2022-01-19 00:00:00-05:00,3.0683096083270276,3.0771265815032978,2.9889568497405987,3.0330417156219482,136600,0.0,0.0
2022-01-20 00:00:00-05:00,3.033041618623995,3.068309510201192,2.9360547065734863,2.9360547065734863,63500,0.0,0.0
2022-01-21 00:00:00-05:00,2.91842073031205,2.980139750140919,2.8655188934986313,2.953688621520996,139600,0.0,0.0
2022-01-24 00:00:00-05:00,2.865518916152161,2.9448716719996173,2.724447139987913,2.803800106048584,259400,0.0,0.0
2022-01-25 00:00:00-05:00,2.8038000671549725,2.9889567051104726,2.786166121655707,2.98013973236084,238900,0.0,0.0
2022-01-26 00:00:00-05:00,3.015407412916281,3.0594922735877943,2.9096035370914515,2.944871425628662,168800,0.0,0.0
2022-01-27 00:00:00-05:00,2.997773695745392,3.0771264509655203,2.91842073031205,2.953688621520996,104000,0.0,0.0
2022-01-28 00:00:00-05:00,2.9448714849816673,3.0594923352509484,2.9096035957336426,2.9096035957336426,203100,0.0,0.0
2022-01-31 00:00:00-05:00,2.9096039112440457,3.07712661355112,2.9007869379759486,3.0154078006744385,62100,0.0,0.0
2022-02-01 00:00:00-05:00,3.0154078172919734,3.1652963636756457,2.9360548472285686,3.138845443725586,143600,0.0,0.0
2022-02-02 00:00:00-05:00,3.165296269405825,3.2270152909977217,3.1476623232976313,3.1917471885681152,54700,0.0,0.0
