Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.00259247277965,79.17529700748018,76.98771111471355,77.16041564941406,259300,0.0,0.0
2022-01-04 00:00:00-05:00,77.70730872702096,78.29258477347786,76.34486596845163,76.51757049560547,406500,0.0,0.0
2022-01-05 00:00:00-05:00,76.50798274739616,77.18920420664806,74.38755916630375,74.47391510009766,310900,0.0,0.0
2022-01-06 00:00:00-05:00,74.98242444913367,76.16256597072294,74.55065946403337,75.92269897460938,277100,0.0,0.0
2022-01-07 00:00:00-05:00,75.79797013195534,76.74784137890094,75.39499533872505,76.29689025878906,198100,0.0,0.0
2022-01-10 00:00:00-05:00,76.35446360158342,76.95892579369696,75.5581034213832,76.45040893554688,174200,0.0,0.0
2022-01-11 00:00:00-05:00,76.69027543266037,77.11244368355057,74.97282688127312,76.90135955810547,144600,0.0,0.0
2022-01-12 00:00:00-05:00,76.85338841011124,77.40028489918076,75.51013169234885,76.3448715209961,204300,0.0,0.0
2022-01-13 00:00:00-05:00,76.69988928670847,77.79368243535191,76.69988928670847,76.99732208251953,104100,0.0,0.0
2022-01-14 00:00:00-05:00,76.37366080155064,76.52717921425413,75.23189871775192,75.87474060058594,198100,0.0,0.0
2022-01-18 00:00:00-05:00,75.74041196110107,75.7979777029811,73.32254831989333,73.55282592773438,206600,0.0,0.0
2022-01-19 00:00:00-05:00,74.12848722036291,74.74254605112687,72.93874183061891,73.7542953491211,219000,0.0,0.0
2022-01-20 00:00:00-05:00,74.03254983563441,76.16256251555929,73.21699622971856,74.06133270263672,268600,0.0,0.0
2022-01-21 00:00:00-05:00,73.53361080864607,75.49092597783083,73.45685162864079,73.94618225097656,286900,0.0,0.0
2022-01-24 00:00:00-05:00,73.1306550564591,76.46001032085923,72.70848677712115,76.3448715209961,293000,0.0,0.0
2022-01-25 00:00:00-05:00,75.35661561024072,76.46959465439318,73.28416127124277,74.84809875488281,311800,0.0,0.0
2022-01-26 00:00:00-05:00,75.04958063300711,76.1337767294273,73.14024155341433,74.03254699707031,289700,0.0,0.0
2022-01-27 00:00:00-05:00,74.4451230438038,75.87473571953443,72.78524740415247,73.31295776367188,228700,0.0,0.0
2022-01-28 00:00:00-05:00,73.18821036390878,75.09754943847656,72.58374822114911,75.09754943847656,219600,0.0,0.0
2022-01-31 00:00:00-05:00,74.2340489856176,76.35447259258407,73.52403732633026,75.70203399658203,301200,0.0,0.0
2022-02-01 00:00:00-05:00,75.41418662555827,76.79582294827685,74.48350145373591,76.4983901977539,232300,0.0,0.0
2022-02-02 00:00:00-05:00,76.16256756221264,76.93974162356906,75.64445396136168,76.3928451538086,221300,0.0,0.0
2022-02-03 00:00:00-05:00,76.37366675448973,77.00691927600923,75.74042155313164,76.08583068847656,274900,0.0,0.0
2022-02-04 00:00:00-05:00,74.51229173618738,75.74040966005333,73.0251133414108,73.45687103271484,295900,0.0,0.0
