Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,396.31058289188695,397.1420792237267,387.1162891605428,389.19024658203125,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,390.71946127809684,393.16617459954307,385.3577273003794,386.4090270996094,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,386.05539635932905,386.0936344573847,379.52764842999585,379.6040954589844,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,367.66678507340254,374.8444635388515,359.1319604691847,361.2728271484375,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,362.3145952343323,363.1747628131873,353.7606660236057,354.3436584472656,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,347.33802464195395,356.8477017580864,344.2796187266138,356.49407958984375,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,353.15851474741766,359.15104525817566,347.75851426672006,358.51068115234375,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,362.06578242256364,367.422263473574,360.8871536467016,361.433349609375,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,362.42028596778874,363.43600332031065,345.6896660224621,346.274169921875,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,342.12507993053396,344.36732565924274,335.1108573477577,338.5987854003906,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,334.047189297496,336.356517725689,330.5592614724372,333.7309875488281,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,336.3373769229076,341.1955904967186,329.1506808348113,329.3806457519531,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,331.0192251701763,341.07100782098854,327.7516705886977,328.37451171875,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,327.12885886304946,329.7064604567039,321.2453359152146,321.6094665527344,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,314.5856519729053,325.39444241512865,305.7699884166199,324.83868408203125,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,318.0448698303886,325.4998686907455,313.541194876053,320.9578857421875,3625400,0.0,0.0
