Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.26007934881143,95.77944101255082,93.96216960521964,95.76951599121094,161500,0.0,0.0
2022-01-04 00:00:00-05:00,95.65034697575615,96.74269784842895,95.2829166268703,96.73277282714844,119100,0.0,0.0
2022-01-05 00:00:00-05:00,96.3852088354424,96.62354574212021,92.93933205067529,93.03864288330078,187800,0.0,0.0
2022-01-06 00:00:00-05:00,92.40308737845915,93.33654702274634,91.56892340810303,91.82711791992188,198600,0.0,0.0
2022-01-07 00:00:00-05:00,91.61857370230608,92.2839137760174,89.55303287587051,89.65233612060547,167000,0.0,0.0
2022-01-10 00:00:00-05:00,89.1756816801651,89.72185333989152,87.66624501483066,89.61261749267578,186500,0.0,0.0
2022-01-11 00:00:00-05:00,89.89067123820656,89.89067123820656,87.67617918959056,88.74867248535156,183600,0.0,0.0
2022-01-12 00:00:00-05:00,89.11609589217385,89.88074684175578,87.58680156936244,87.78541564941406,170200,0.0,0.0
2022-01-13 00:00:00-05:00,88.1925607141679,88.599713893513,85.99792628343256,86.54410552978516,142800,0.0,0.0
2022-01-14 00:00:00-05:00,85.54111611490981,86.4646506477125,84.47855552997353,85.20348358154297,161100,0.0,0.0
2022-01-18 00:00:00-05:00,84.07142595659265,84.30975529466083,82.6910826170504,82.83011627197266,197700,0.0,0.0
2022-01-19 00:00:00-05:00,83.50537312190696,84.93536416011446,83.41600247019514,83.7933578491211,215700,0.0,0.0
2022-01-20 00:00:00-05:00,83.89266722905833,85.39216369740566,82.869821804644,83.24718475341797,276400,0.0,0.0
2022-01-21 00:00:00-05:00,83.33655879329807,85.70994212262575,82.48253718950166,82.49246978759766,215600,0.0,0.0
2022-01-24 00:00:00-05:00,81.18164829650573,85.64043028339992,80.75463748865043,85.06446838378906,270000,0.0,0.0
2022-01-25 00:00:00-05:00,83.60468377427732,83.60468377427732,81.38025159138289,82.1151123046875,217800,0.0,0.0
2022-01-26 00:00:00-05:00,83.41600262238002,84.29981442500896,79.48353483648724,80.17866516113281,295600,0.0,0.0
2022-01-27 00:00:00-05:00,80.93338174433836,82.5619792494046,80.2183862394113,80.8638687133789,260300,0.0,0.0
2022-01-28 00:00:00-05:00,81.04262083044708,83.01878356933594,79.82116886462633,83.01878356933594,204500,0.0,0.0
2022-01-31 00:00:00-05:00,82.63148819468299,84.92542567927435,82.49246213963815,84.60765075683594,200600,0.0,0.0
