Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.392202900401145,47.2787400383138,46.392202900401145,46.89879608154297,1278000,0.0,0.0
2022-01-04 00:00:00-05:00,47.08389841694897,48.243215038788456,46.95724919589929,47.90223693847656,1061900,0.0,0.0
2022-01-05 00:00:00-05:00,48.20423886032238,48.701091427451914,46.65523425538354,46.73317337036133,1191200,0.0,0.0
2022-01-06 00:00:00-05:00,46.762411889006216,47.26900513043156,46.216849079084476,46.509117126464844,871900,0.0,0.0
2022-01-07 00:00:00-05:00,46.33375449763164,46.674728906929694,45.01855952674843,45.486183166503906,1217800,0.0,0.0
2022-01-10 00:00:00-05:00,45.330312286812315,45.57386651782479,44.58990905972515,45.5349006652832,735800,0.0,0.0
2022-01-11 00:00:00-05:00,45.57384817569468,46.30451057466203,44.804219939868325,46.09992599487305,1511800,0.0,0.0
2022-01-12 00:00:00-05:00,46.29477975977504,46.723433785908746,45.19391380706526,45.61282730102539,868800,0.0,0.0
2022-01-13 00:00:00-05:00,45.72973048744403,46.79162683741015,45.690764643925704,46.21683883666992,607400,0.0,0.0
2022-01-14 00:00:00-05:00,45.7199980499444,46.74292502115,45.43747426545318,46.616275787353516,655700,0.0,0.0
2022-01-18 00:00:00-05:00,46.06097007184744,46.099939636579286,45.31082267429946,45.94406509399414,939200,0.0,0.0
2022-01-19 00:00:00-05:00,45.87586604059576,46.46039459303044,45.50566264200478,45.661537170410156,1125700,0.0,0.0
2022-01-20 00:00:00-05:00,45.57386002722418,46.02200257288336,44.4535129539315,44.53144836425781,1035600,0.0,0.0
2022-01-21 00:00:00-05:00,44.21970100783587,44.96984840761688,43.469553608054866,44.14176559448242,1057300,0.0,0.0
2022-01-24 00:00:00-05:00,43.45981711506842,43.91770025374018,41.95952217603796,43.713111877441406,1557100,0.0,0.0
2022-01-25 00:00:00-05:00,42.9629605632341,43.85924197613546,41.64776933396168,42.67069625854492,1512900,0.0,0.0
2022-01-26 00:00:00-05:00,43.32341642364344,43.68387555029811,42.13487089922218,42.6901741027832,1475300,0.0,0.0
2022-01-27 00:00:00-05:00,43.070126437705056,43.75207898216645,41.715965598522466,42.16410446166992,829200,0.0,0.0
2022-01-28 00:00:00-05:00,41.9790014754395,42.11539123092339,40.69303561467406,42.01797103881836,1231900,0.0,0.0
2022-01-31 00:00:00-05:00,41.550350838961364,42.28101348876953,41.37499150570001,42.28101348876953,1811100,0.0,0.0
2022-02-01 00:00:00-05:00,42.70966511629333,44.30738009072349,42.40765656718823,43.74233627319336,1924000,0.0,0.0
2022-02-02 00:00:00-05:00,43.46955496872456,44.560680520564944,43.46955496872456,44.346351623535156,1532100,0.0,0.0
2022-02-03 00:00:00-05:00,44.11253658323855,44.42428566948218,43.73259261665052,43.761817932128906,1610100,0.0,0.0
2022-02-04 00:00:00-05:00,43.40135630748328,43.72284962503674,42.53430397785179,43.08960723876953,1486500,0.0,0.0
2022-02-07 00:00:00-05:00,42.99218600715647,43.5474892546248,42.8752773219638,43.167545318603516,474100,0.0,0.0
2022-02-08 00:00:00-05:00,43.187031511424955,43.88846506380384,43.187031511424955,43.53774642944336,820900,0.0,0.0
2022-02-09 00:00:00-05:00,44.09304867890583,44.40480145941883,43.927433614464604,44.32686233520508,848300,0.0,0.0
2022-02-10 00:00:00-05:00,43.76181456699362,44.80422990711897,43.45006550472243,43.66439437866211,865400,0.0,0.0
2022-02-11 00:00:00-05:00,43.60594326675213,43.888467036725274,42.68044026000363,43.0993537902832,675000,0.0,0.0
2022-02-14 00:00:00-05:00,43.2649613292908,43.61567991832248,42.738883445743284,43.05063247680664,938500,0.0,0.0
2022-02-15 00:00:00-05:00,43.39161130678672,43.98588406918467,43.07986227017496,43.61568069458008,780600,0.0,0.0
2022-02-16 00:00:00-05:00,43.2941877515529,43.820265648612065,42.78759463397834,43.51825714111328,1213500,0.0,0.0
2022-02-17 00:00:00-05:00,42.9629535806471,43.26496208566903,42.446619935735676,42.6901741027832,968700,0.0,0.0
2022-02-18 00:00:00-05:00,42.61223920639128,42.83630859676718,41.95951209847739,42.21281051635742,1457600,0.0,0.0
2022-02-22 00:00:00-05:00,42.943483780935146,46.21684952286942,41.696483591474696,44.8237190246582,4137600,0.0,0.0
2022-02-23 00:00:00-05:00,45.32057330220945,45.81742231527071,44.29764624025314,44.48274612426758,2123100,0.0,0.0
2022-02-24 00:00:00-05:00,43.732592557297416,47.21054631551079,43.31367902641191,46.82086181640625,3634400,0.0,0.0
2022-02-25 00:00:00-05:00,47.113127611055354,47.717141019408224,46.28504105610572,47.52229690551758,1529900,0.0,0.0
2022-02-28 00:00:00-05:00,47.49307029955364,49.00310563760433,47.454100734565195,48.36012268066406,2391400,0.0,0.0
2022-03-01 00:00:00-05:00,48.447799068303446,48.65238369614801,47.064413051820736,47.882755279541016,1803100,0.0,0.0
2022-03-02 00:00:00-05:00,48.2626974545563,49.26613949220444,48.106822927190166,49.03232955932617,2122300,0.0,0.0
2022-03-03 00:00:00-05:00,49.53891451120438,50.22086690045929,49.00309610405464,50.10396194458008,1683500,0.0,0.0
2022-03-04 00:00:00-05:00,50.05526052150067,53.7962532043457,50.05526052150067,53.7962532043457,4733600,0.0,0.0
2022-03-07 00:00:00-05:00,53.815734419271834,54.624332381972934,51.614002503000435,52.27647018432617,3196900,0.0,0.0
2022-03-08 00:00:00-05:00,52.1011144443976,52.64667719474528,50.86385865231172,50.902828216552734,1262000,0.0,0.0
2022-03-09 00:00:00-05:00,51.477609146708495,52.140076781613814,51.11715001829703,51.682193756103516,1759400,0.0,0.0
2022-03-10 00:00:00-05:00,51.18534995577535,52.70512573756789,51.18534995577535,52.64667510986328,2014300,0.0,0.0
2022-03-11 00:00:00-05:00,52.92919778802964,54.30284325627089,52.92919778802964,53.98134994506836,1897200,0.0,0.0
2022-03-14 00:00:00-04:00,53.08313030178823,53.64940422818142,52.02869446301256,52.46804428100586,1569500,0.12,0.0
2022-03-15 00:00:00-04:00,52.858567882343955,52.858567882343955,50.59347991155742,51.68696975708008,1277300,0.0,0.0
2022-03-16 00:00:00-04:00,51.47218299145372,52.077507303622866,50.017447838270556,51.24762725830078,2302600,0.0,0.0
2022-03-17 00:00:00-04:00,51.276920192574885,52.59496595446086,50.98402154820115,52.1165657043457,1533600,0.0,0.0
2022-03-18 00:00:00-04:00,52.546142960301225,52.76093700823985,50.622769374979754,51.30620193481445,3057700,0.0,0.0
2022-03-21 00:00:00-04:00,51.472186621275696,52.585203692092485,51.413605403292806,51.87248229980469,1555600,0.0,0.0
2022-03-22 00:00:00-04:00,51.74555245131965,52.067743527883266,50.603246760393084,50.92543411254883,1725800,0.0,0.0
2022-03-23 00:00:00-04:00,50.77898173543611,52.35087549097263,50.622768899604345,51.91152572631836,1905100,0.0,0.0
2022-03-24 00:00:00-04:00,52.09703473094821,53.70797901659613,51.892006067677976,53.5908203125,1118500,0.0,0.0
2022-03-25 00:00:00-04:00,53.31745039045807,54.57691860229759,53.083129250698654,54.528099060058594,1202000,0.0,0.0
2022-03-28 00:00:00-04:00,54.166849685092515,54.508567809178466,53.31744265988666,53.88371276855469,946800,0.0,0.0
2022-03-29 00:00:00-04:00,53.62986901338192,54.03992629831288,52.18489939479409,52.663299560546875,1529100,0.0,0.0
2022-03-30 00:00:00-04:00,52.88785771956504,54.000878382464904,52.555908697018445,53.00502014160156,1649000,0.0,0.0
2022-03-31 00:00:00-04:00,52.673071282070886,54.22543810674936,52.419223073331544,53.434608459472656,2377600,0.0,0.0
2022-04-01 00:00:00-04:00,53.336972150897694,54.34259205081894,52.92691112825677,53.38578796386719,2216300,0.0,0.0
2022-04-04 00:00:00-04:00,53.38578771339215,53.68845171143546,52.155608375648924,52.74140930175781,1435800,0.0,0.0
2022-04-05 00:00:00-04:00,52.91715167595721,53.86419040541042,52.70235762058879,52.87809753417969,3240000,0.0,0.0
2022-04-06 00:00:00-04:00,52.67307245185291,53.57129542725863,52.10679853086462,52.65354537963867,1379400,0.0,0.0
2022-04-07 00:00:00-04:00,53.02454816843156,53.92277107380052,52.77069997384787,53.688453674316406,1021000,0.0,0.0
2022-04-08 00:00:00-04:00,53.69821513424343,54.967444928898516,52.93667800233196,53.25886535644531,2108200,0.0,0.0
2022-04-11 00:00:00-04:00,53.102653907554625,53.44437206564511,51.882239895248595,52.067745208740234,1482000,0.0,0.0
2022-04-12 00:00:00-04:00,52.43875513167038,53.873963386551786,51.32573800519439,51.804141998291016,1562400,0.0,0.0
2022-04-13 00:00:00-04:00,52.18490573581381,52.555912651361915,51.374549015591384,52.38017272949219,1954700,0.0,0.0
2022-04-14 00:00:00-04:00,52.97573261049902,55.59230068928396,52.78046933772466,55.18224334716797,2896600,0.0,0.0
2022-04-18 00:00:00-04:00,55.14318532215814,55.46537640349644,53.82513970164745,54.12779998779297,1300100,0.0,0.0
2022-04-19 00:00:00-04:00,54.05946183193239,54.81123736308696,52.96597184316586,53.54200744628906,1763200,0.0,0.0
2022-04-20 00:00:00-04:00,54.09850975008928,54.63549114641843,53.014781560104204,53.200286865234375,1618600,0.0,0.0
2022-04-21 00:00:00-04:00,53.190523876272145,53.83490232592491,52.10679563721794,52.282535552978516,1347200,0.0,0.0
2022-04-22 00:00:00-04:00,51.892000878567664,52.126318263328585,50.94495849377244,51.19880294799805,1025700,0.0,0.0
2022-04-25 00:00:00-04:00,50.769224806314504,51.21833628574318,49.45117911360613,51.120704650878906,1593100,0.0,0.0
2022-04-26 00:00:00-04:00,51.208569321597324,51.394070898438294,50.154129896839606,50.202945709228516,1028400,0.0,0.0
2022-04-27 00:00:00-04:00,50.290817475515006,51.02306586098755,49.373067506509585,50.72040557861328,1707200,0.0,0.0
2022-04-28 00:00:00-04:00,51.24762537721792,51.51123151885479,47.51803683586482,48.62129211425781,2522700,0.0,0.0
2022-04-29 00:00:00-04:00,48.875145574391205,49.08017425083,47.79141724977432,48.064788818359375,1663000,0.0,0.0
2022-05-02 00:00:00-04:00,48.04526024740323,48.25028891744823,46.16094062405667,46.922481536865234,1363900,0.0,0.0
2022-05-03 00:00:00-04:00,46.85413606587828,47.79141312680372,46.85413606587828,46.990821838378906,1226700,0.0,0.0
2022-05-04 00:00:00-04:00,47.15679831943908,47.459462345732,46.229282893168126,47.313011169433594,1110900,0.0,0.0
2022-05-05 00:00:00-04:00,46.83461240480761,47.137272716121274,45.54585542110181,46.121891021728516,1126900,0.0,0.0
2022-05-06 00:00:00-04:00,45.97544059285524,46.15118052299942,44.70621066079822,45.32129669189453,1554900,0.0,0.0
2022-05-09 00:00:00-04:00,44.84289222175083,44.89170803676887,43.65176696838936,43.817745208740234,1678900,0.0,0.0
2022-05-10 00:00:00-04:00,44.34495839002212,45.418924873797344,43.86655821925954,44.296142578125,1854900,0.0,0.0
2022-05-11 00:00:00-04:00,44.344963286514584,44.930764267186284,43.19289584578397,43.300289154052734,1445900,0.0,0.0
2022-05-12 00:00:00-04:00,43.30028716137962,43.92514225688865,42.63638164848275,43.39792251586914,1402800,0.0,0.0
2022-05-13 00:00:00-04:00,43.739642659809526,44.92100267040856,43.739642659809526,44.13993835449219,1289100,0.0,0.0
2022-05-16 00:00:00-04:00,44.237568378235665,45.21389958630119,44.06182846283124,44.68667984008789,995500,0.0,0.0
2022-05-17 00:00:00-04:00,45.47750584683948,45.653242023876075,44.96004781507231,45.3310546875,1350800,0.0,0.0
2022-05-18 00:00:00-04:00,44.93076255205045,45.72159216978536,43.55413570041353,43.83727264404297,1097700,0.0,0.0
2022-05-19 00:00:00-04:00,43.51507711574235,45.57513634622007,43.51507711574235,44.8526496887207,1264200,0.0,0.0
2022-05-20 00:00:00-04:00,45.00886376344485,45.58489928117154,44.2863808103415,45.340816497802734,1352300,0.0,0.0
2022-05-23 00:00:00-04:00,45.76063687147175,46.76626042074766,45.623951115595375,46.258567810058594,1644600,0.0,0.0
2022-05-24 00:00:00-04:00,47.12750651338483,48.80679733507528,46.19999114734864,46.9322395324707,1942300,0.0,0.0
2022-05-25 00:00:00-04:00,46.541701022561654,47.13726358016749,46.22927537339261,46.67839050292969,1402400,0.0,0.0
2022-05-26 00:00:00-04:00,46.727208202703736,47.71330099946095,46.7174428057929,47.20560836791992,795800,0.0,0.0
2022-05-27 00:00:00-04:00,47.06893013249908,48.67987823486328,47.06893013249908,48.67987823486328,939000,0.0,0.0
2022-05-31 00:00:00-04:00,48.22099954093623,49.16804203934202,48.22099954093623,48.58224105834961,1374100,0.0,0.0
2022-06-01 00:00:00-04:00,48.53342152820955,48.78726971787588,47.32277296404162,48.162418365478516,903100,0.0,0.0
2022-06-02 00:00:00-04:00,48.18194571531186,49.08017240233174,47.820704195514374,49.02159118652344,898500,0.0,0.0
2022-06-03 00:00:00-04:00,48.85561563646161,49.714784437171794,48.58224035950103,49.597625732421875,1001700,0.0,0.0
2022-06-06 00:00:00-04:00,49.80265180309315,50.17365869395512,49.31448621358293,49.66596603393555,1215800,0.0,0.0
2022-06-07 00:00:00-04:00,49.15827477951998,50.915673931533156,48.94348444659125,50.79851150512695,1180200,0.0,0.0
2022-06-08 00:00:00-04:00,50.68135375400138,50.77898538676364,49.109459885435825,49.373069763183594,1149600,0.0,0.0
2022-06-09 00:00:00-04:00,49.18756743513236,49.53904726686986,48.12336626655292,49.119224548339844,961400,0.0,0.0
2022-06-10 00:00:00-04:00,48.6408203010729,48.7872714714835,47.693777841075786,48.26005172729492,1086200,0.0,0.0
2022-06-13 00:00:00-04:00,47.30324481180683,47.52780052866309,46.24880538544757,46.84436798095703,1564400,0.0,0.0
2022-06-14 00:00:00-04:00,46.62904510647499,47.30440521092749,45.934112701781785,46.35498809814453,1425800,0.12,0.0
2022-06-15 00:00:00-04:00,46.96182561038447,46.99118779161218,45.346842169173,45.885169982910156,1680100,0.0,0.0
2022-06-16 00:00:00-04:00,45.21959492820914,45.26853313620179,42.64540486333951,43.25224685668945,1872900,0.0,0.0
2022-06-17 00:00:00-04:00,43.69270329912006,44.04506441181399,42.68456190849293,43.42843246459961,2140400,0.0,0.0
2022-06-21 00:00:00-04:00,44.20167024890973,44.88681646241681,43.18373894505614,44.55403137207031,1836800,0.0,0.0
2022-06-22 00:00:00-04:00,43.98633790027201,44.55403165423633,43.30119541617232,44.10379409790039,3015800,0.0,0.0
2022-06-23 00:00:00-04:00,44.28975659576581,44.28975659576581,42.88031596206022,43.604610443115234,1988300,0.0,0.0
2022-06-24 00:00:00-04:00,44.103793032831376,47.118431091308594,43.87867426009983,47.118431091308594,17860200,0.0,0.0
2022-06-27 00:00:00-04:00,47.14779281616211,47.78400079700619,45.56217153930377,47.14779281616211,2711600,0.0,0.0
2022-06-28 00:00:00-04:00,47.38269934152003,47.71548440776506,46.227739625360584,46.687767028808594,1485800,0.0,0.0
2022-06-29 00:00:00-04:00,47.05970540743646,47.05970540743646,46.100498512277696,46.863948822021484,1109900,0.0,0.0
