Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.288094017256796,11.288094017256796,11.213338144457145,11.228289604187012,107000,0.0,0.0
2022-01-04 00:00:00-05:00,11.265666332298112,11.273142061834328,11.153533240954092,11.198386192321777,99100,0.0,0.0
2022-01-05 00:00:00-05:00,11.161009461252295,11.265666827661997,10.75732931656883,11.228289604187012,129200,0.0,0.0
2022-01-06 00:00:00-05:00,11.303044893214398,11.303044893214398,11.116155922004653,11.250716209411621,131500,0.0,0.0
2022-01-07 00:00:00-05:00,11.235764049943654,11.362848599487661,11.131106688854333,11.280617713928223,77000,0.0,0.0
2022-01-10 00:00:00-05:00,11.340422118617814,11.661871357068916,11.280617708616418,11.512359619140625,152100,0.0,0.0
2022-01-11 00:00:00-05:00,11.557213283104073,11.557213283104073,11.198386110170897,11.512359619140625,145600,0.0,0.0
2022-01-12 00:00:00-05:00,11.616048535588304,11.616048535588304,11.503344599956474,11.555939674377441,84100,0.078,0.0
2022-01-13 00:00:00-05:00,11.601017475032148,11.616045044095026,11.428204730132657,11.443231582641602,166500,0.0,0.0
2022-01-14 00:00:00-05:00,11.435723307309146,11.503345963324488,11.112637602593276,11.157719612121582,202100,0.0,0.0
2022-01-18 00:00:00-05:00,11.165233208679894,11.165233208679894,10.969879735675251,11.007447242736816,227600,0.0,0.0
2022-01-19 00:00:00-05:00,11.12015143720882,11.16523273037317,10.9849061246073,11.075069427490234,192700,0.0,0.0
2022-01-20 00:00:00-05:00,11.127664331775229,11.150204976548212,10.954850811037886,10.984905242919922,191400,0.0,0.0
2022-01-21 00:00:00-05:00,10.953181146335103,11.119367544749492,10.64347062228858,10.877641677856445,1046100,0.078,0.0
2022-01-24 00:00:00-05:00,10.583038034870748,10.658576773666942,10.356420377686817,10.439513206481934,333800,0.0,0.0
2022-01-25 00:00:00-05:00,10.303539642594329,10.598141847190123,10.197784580197357,10.499940872192383,170300,0.0,0.0
2022-01-26 00:00:00-05:00,10.68123728976067,10.688790658121626,10.49994276154423,10.666129112243652,170800,0.0,0.0
2022-01-27 00:00:00-05:00,10.666131380059788,10.802102125032617,10.6510239197282,10.794548034667969,153100,0.0,0.0
2022-01-28 00:00:00-05:00,10.794548034667969,10.824763675728853,10.703901111485319,10.794548034667969,112700,0.0,0.0
2022-01-31 00:00:00-05:00,10.771886644799896,10.9078566714051,10.741671003287882,10.862533569335938,79300,0.0,0.0
2022-02-01 00:00:00-05:00,10.900301361023185,11.028717994689941,10.892747271890412,11.028717994689941,92800,0.0,0.0
2022-02-02 00:00:00-05:00,11.021163975350042,11.066487069638505,10.99850242820581,11.013609886169434,98300,0.0,0.0
2022-02-03 00:00:00-05:00,10.847422196543668,11.006054447903875,10.847422196543668,10.885191917419434,97100,0.0,0.0
2022-02-04 00:00:00-05:00,10.854974639206283,10.998499412696624,10.854974639206283,10.938067436218262,57400,0.0,0.0
2022-02-07 00:00:00-05:00,10.907851808177778,10.990945325587154,10.900298441465706,10.938067436218262,100100,0.0,0.0
2022-02-08 00:00:00-05:00,10.892748995214983,11.00605746854255,10.892748995214983,10.960734367370605,102500,0.0,0.0
2022-02-09 00:00:00-05:00,10.960732529624115,10.99850225453316,10.922962804715072,10.945624351501465,103800,0.0,0.0
