Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.7417776425436,118.28028717137072,114.71264686960691,116.1839370727539,234900,0.0,0.0
2022-01-04 00:00:00-05:00,116.35702650721244,118.20335111744194,115.35693217584434,116.72244262695312,337300,0.0,0.0
2022-01-05 00:00:00-05:00,116.5878188775357,119.37654255454909,116.5878188775357,118.33798217773438,367600,0.0,0.0
2022-01-06 00:00:00-05:00,118.79956707882455,119.24191523882962,117.32827687917592,117.8475570678711,231900,0.0,0.0
2022-01-07 00:00:00-05:00,118.01101898184898,119.03996090688516,117.2897978006561,118.9341812133789,335100,0.0,0.0
2022-01-10 00:00:00-05:00,118.23219696947736,119.13612992240715,117.01093225227031,117.36673736572266,398400,0.0,0.0
2022-01-11 00:00:00-05:00,117.58791394706584,118.26105819681567,116.0973944004296,117.8187026977539,135500,0.0,0.0
2022-01-12 00:00:00-05:00,117.62638077094364,118.28028834959407,115.99161549263863,116.64552307128906,206600,0.0,0.0
2022-01-13 00:00:00-05:00,117.00132751464844,117.63600579025834,115.75121497689473,117.00132751464844,193200,0.0,0.0
2022-01-14 00:00:00-05:00,116.6262898505808,116.82823093188502,115.270397637069,116.5301284790039,179000,0.0,0.0
2022-01-18 00:00:00-05:00,115.98198654610756,116.74167376186436,114.27028939472906,115.7511978149414,232500,0.0,0.0
2022-01-19 00:00:00-05:00,116.12623915161626,117.2224948605692,115.87621373162852,116.76091003417969,252600,0.0,0.0
2022-01-20 00:00:00-05:00,116.18394023513841,117.61676446284861,114.25106514278475,114.27030181884766,297700,0.0,0.0
2022-01-21 00:00:00-05:00,114.64534283183296,115.46272553166828,111.38542303442854,111.91431427001953,351800,0.0,0.0
2022-01-24 00:00:00-05:00,111.15461293101922,112.75091944863918,109.65447511379894,112.53936004638672,329300,0.0,0.0
2022-01-25 00:00:00-05:00,110.31800511434675,112.45282121802009,108.76016455140191,111.5777359008789,470000,0.0,0.0
2022-01-26 00:00:00-05:00,111.33732330039199,113.03940949838646,110.01989722602293,110.76996612548828,1542500,0.0,0.0
2022-01-27 00:00:00-05:00,111.33733599898369,113.76064369772266,108.34667106063104,109.28907012939453,263900,0.0,0.0
2022-01-28 00:00:00-05:00,109.46215014054405,110.68341484216155,108.1350984033289,110.63533782958984,323100,0.0,0.0
2022-01-31 00:00:00-05:00,110.59688137311167,112.8374699091923,109.84681241508412,112.79901123046875,486300,0.0,0.0
2022-02-01 00:00:00-05:00,112.59705750622794,114.36645744640926,111.98161596268015,112.97209930419922,214000,0.0,0.0
2022-02-02 00:00:00-05:00,112.5861998960454,112.89491926665629,111.92052812343312,112.50902557373047,363600,0.38,0.0
2022-02-03 00:00:00-05:00,112.33537656458691,113.24223562472159,110.8593117637281,111.12944030761719,167700,0.0,0.0
2022-02-04 00:00:00-05:00,110.63740431983369,111.93981386478512,109.65336367888928,111.19696044921875,242700,0.0,0.0
2022-02-07 00:00:00-05:00,111.54428106455303,111.93982432369596,110.29975398206803,110.69529724121094,263300,0.0,0.0
2022-02-08 00:00:00-05:00,110.94612477389578,112.3353655611912,110.69528799608965,111.95911407470703,204200,0.0,0.0
2022-02-09 00:00:00-05:00,112.95279826192224,113.51235436706477,112.10381455468539,112.44148254394531,295900,0.0,0.0
2022-02-10 00:00:00-05:00,111.44779534059438,113.11681426082345,109.65336906721824,110.56987762451172,267100,0.0,0.0
2022-02-11 00:00:00-05:00,110.98472467347236,112.33537473132662,108.89122113204611,109.70160675048828,230600,0.0,0.0
2022-02-14 00:00:00-05:00,109.70159124837282,110.47339327535367,108.47636344302407,110.07784271240234,266600,0.0,0.0
2022-02-15 00:00:00-05:00,110.61810707546879,112.03628170733793,109.40252145913132,110.07784271240234,263000,0.0,0.0
2022-02-16 00:00:00-05:00,110.22255845732707,111.02330178636964,109.11309578413493,110.65669250488281,271400,0.0,0.0
2022-02-17 00:00:00-05:00,109.94278501710231,112.16171045663877,109.32534630288262,111.53462219238281,362400,0.0,0.0
2022-02-18 00:00:00-05:00,112.18099341347138,117.23627525052963,110.38655999061817,114.26485443115234,462300,0.0,0.0
2022-02-22 00:00:00-05:00,114.32274059257527,115.94351898147028,113.18433663656033,114.9015884399414,437200,0.0,0.0
2022-02-23 00:00:00-05:00,115.51902093577635,116.06892746537808,113.4544590625032,113.54129028320312,321100,0.0,0.0
2022-02-24 00:00:00-05:00,112.17135076836817,113.20363179146504,110.67599439758388,112.75020599365234,349300,0.0,0.0
2022-02-25 00:00:00-05:00,113.02997495037894,117.31345469342202,112.70195652511408,116.7056655883789,260100,0.0,0.0
2022-02-28 00:00:00-05:00,115.25854673635703,117.72830144663827,115.07524209879878,117.58358764648438,316300,0.0,0.0
2022-03-01 00:00:00-05:00,117.66077078485135,118.60622791189415,114.35168188087611,114.9015884399414,325700,0.0,0.0
2022-03-02 00:00:00-05:00,114.89194871424273,115.82775637171864,113.84037589366487,114.20697784423828,435100,0.0,0.0
2022-03-03 00:00:00-05:00,114.68934795342238,115.52868215621915,113.27117323624519,115.12348937988281,196100,0.0,0.0
