Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.714378625695566,30.06986032574418,29.714378625695566,29.960479736328125,23800,0.0,0.0
2022-01-04 00:00:00-05:00,30.11543664647934,30.11543664647934,29.641464479167364,29.88756561279297,27000,0.0,0.0
2022-01-05 00:00:00-05:00,30.069862026757498,30.069862026757498,29.750840505134267,30.051631927490234,12600,0.0,0.0
2022-01-06 00:00:00-05:00,29.832874213318995,30.060745238605914,29.677923585101126,30.051631927490234,10500,0.0,0.0
2022-01-07 00:00:00-05:00,30.033401701395732,30.06986189977629,29.759957167613333,29.942251205444336,8200,0.0,0.0
2022-01-10 00:00:00-05:00,29.8146457430126,29.9513697564692,29.25863985460869,29.45916748046875,4700,0.0,0.0
2022-01-11 00:00:00-05:00,29.43182404411972,29.978713143419203,28.93962176852852,29.103689193725586,12700,0.0,0.0
2022-01-12 00:00:00-05:00,28.957850645643052,29.89667816803249,28.54768209997526,29.149261474609375,32300,0.0,0.0
2022-01-13 00:00:00-05:00,29.386249550961516,29.996942242223515,28.584142552002554,28.930505752563477,31000,0.0,0.0
2022-01-14 00:00:00-05:00,28.748212271374424,29.659696464046768,28.575029787981602,29.532089233398438,21900,0.0,0.0
2022-01-18 00:00:00-05:00,29.532084262953333,29.951366086526004,28.739092383846195,29.35890007019043,16900,0.0,0.0
2022-01-19 00:00:00-05:00,29.240412711612326,29.969599324001504,29.213065823185456,29.88756561279297,10900,0.0,0.0
2022-01-20 00:00:00-05:00,29.732607974676945,30.078972878361384,29.522967065799307,29.55942726135254,32000,0.0,0.0
2022-01-21 00:00:00-05:00,29.851109788151316,30.07898085523644,29.07634781235824,29.8055362701416,18900,0.0,0.0
2022-01-24 00:00:00-05:00,29.30421641458098,29.996942829259382,28.83024250726782,29.668807983398438,19000,0.0,0.0
2022-01-25 00:00:00-05:00,29.16749234388949,29.623234411762763,28.00990707424705,28.95785140991211,38900,0.0,0.0
2022-01-26 00:00:00-05:00,29.577662855330136,29.78730380316382,28.994311787703268,29.313331604003906,6700,0.0,0.0
2022-01-27 00:00:00-05:00,29.23129248202477,29.440933391093033,27.87318148975263,28.86669921875,22400,0.0,0.0
2022-01-28 00:00:00-05:00,28.71174994040662,29.12191849210534,28.502109008879717,28.939620971679688,4900,0.0,0.0
2022-01-31 00:00:00-05:00,28.48387656441531,29.140144454593013,28.25600555189999,28.793781280517578,7100,0.0,0.0
2022-02-01 00:00:00-05:00,28.529450913229,28.994308001097295,28.49299245418018,28.84847068786621,8100,0.0,0.0
2022-02-02 00:00:00-05:00,28.72086749387956,28.948738545016163,28.474766341407673,28.739097595214844,6800,0.0,0.0
2022-02-03 00:00:00-05:00,28.42007595854779,28.465649470453574,28.164859771728516,28.164859771728516,1500,0.0,0.0
2022-02-04 00:00:00-05:00,27.836724785577406,28.629714965820312,27.836724785577406,28.629714965820312,5200,0.0,0.0
2022-02-07 00:00:00-05:00,28.511225009305914,29.112804412841797,28.31069738244858,29.112804412841797,2700,0.0,0.0
2022-02-08 00:00:00-05:00,28.72086215178874,29.623231137826547,28.72086215178874,29.231292724609375,6900,0.0,0.0
2022-02-09 00:00:00-05:00,29.231292861019238,29.595887867538927,28.994306802188575,29.35890007019043,6400,0.0,0.0
2022-02-10 00:00:00-05:00,28.948735595903994,29.149261474609375,28.948735595903994,29.149261474609375,2300,0.0,0.0
2022-02-11 00:00:00-05:00,29.10368885552945,29.468283902183106,29.085458755493164,29.085458755493164,7000,0.0,0.0
2022-02-14 00:00:00-05:00,28.75732421875,29.431824019215654,28.72998080691899,28.75732421875,13300,0.0,0.0
2022-02-15 00:00:00-05:00,29.41359097277618,30.53471594701947,29.06722605712058,29.63234519958496,15500,0.0,0.0
2022-02-16 00:00:00-05:00,29.8146439059656,30.233925755078605,29.422705467044693,30.170122146606445,9300,0.0,0.0
2022-02-17 00:00:00-05:00,29.914909958024946,30.534719467163086,29.368020850920065,30.534719467163086,11300,0.0,0.0
2022-02-18 00:00:00-05:00,30.525602682632893,30.935767727780398,30.106317372714596,30.56205940246582,13300,0.0,0.0
2022-02-22 00:00:00-05:00,30.79904801934962,30.981345531476887,30.45268309401139,30.71701431274414,9000,0.0,0.0
2022-02-23 00:00:00-05:00,30.717014991197114,30.972229427590758,30.717014991197114,30.762588500976562,8000,0.0,0.0
2022-02-24 00:00:00-05:00,30.771703621740837,30.981348037719727,29.796415851555054,30.981348037719727,14200,0.0,0.0
2022-02-25 00:00:00-05:00,30.808163702945404,30.999574540754196,30.507375740251035,30.86285400390625,15400,0.0,0.0
2022-02-28 00:00:00-05:00,30.853739005813352,30.853739005813352,30.261276357683347,30.39799690246582,9200,0.0,0.0
2022-03-01 00:00:00-05:00,30.634982389943275,30.634982389943275,29.304216384887695,29.304216384887695,18000,0.0,0.0
2022-03-02 00:00:00-05:00,29.614116441009983,30.543827053405167,29.03076550372056,30.52560043334961,28400,0.0,0.0
2022-03-03 00:00:00-05:00,30.552952030291404,30.88108691181702,30.13367011591375,30.80816650390625,10500,0.0,0.0
2022-03-04 00:00:00-05:00,30.534718059135763,31.036033630371094,30.534718059135763,31.036033630371094,4500,0.0,0.0
2022-03-07 00:00:00-05:00,30.981350396438426,30.990463708809713,30.115439685637934,30.78082275390625,10600,0.0,0.0
2022-03-08 00:00:00-05:00,30.835513395391,30.92666042824304,30.19747373431746,30.80816650390625,9800,0.0,0.0
2022-03-09 00:00:00-05:00,31.04514935126856,31.04514935126856,30.233925590611673,30.607637405395508,6200,0.0,0.0
2022-03-10 00:00:00-05:00,30.334191525726414,30.99046122911211,29.851106036865342,30.86285400390625,26400,0.0,0.0
2022-03-11 00:00:00-05:00,30.817277830713415,31.045148849487305,30.306845496927018,31.045148849487305,27600,0.0,0.0
2022-03-14 00:00:00-04:00,30.9448856407156,31.619381922133044,30.808161636004456,31.327707290649414,31400,0.0,0.0
2022-03-15 00:00:00-04:00,31.555583061598874,31.9019480424875,30.999577125103983,31.26390838623047,12100,0.0,0.0
2022-03-16 00:00:00-04:00,31.491774788521063,31.537348297866313,31.045149529087357,31.099836349487305,7700,0.0,0.0
2022-03-17 00:00:00-04:00,30.99045599443342,31.62849548972592,30.99045599443342,31.60114860534668,14700,0.0,0.0
2022-03-18 00:00:00-04:00,31.58292760455967,31.856372157756297,31.37328318750491,31.81991195678711,19500,0.0,0.0
2022-03-21 00:00:00-04:00,31.710532301358207,32.26653815215909,31.437087769974323,32.12981414794922,26200,0.0,0.0
2022-03-22 00:00:00-04:00,32.31211441384865,33.11422145433636,32.047783170943944,32.9957275390625,16100,0.0,0.0
2022-03-23 00:00:00-04:00,33.08687388721194,33.123334087631854,32.35768726399394,32.968379974365234,16500,0.0,0.0
2022-03-24 00:00:00-04:00,32.95014703718265,33.26005172729492,32.95014703718265,33.26005172729492,19500,0.0,0.0
2022-03-25 00:00:00-04:00,33.26917029656146,33.26917029656146,30.38888062366662,33.114219665527344,8800,0.0,0.0
2022-03-28 00:00:00-04:00,33.15979921177362,33.70668839113275,32.51264272785349,33.506160736083984,21400,0.0,0.0
2022-03-29 00:00:00-04:00,33.816063155239085,33.94367386668946,32.72228487338396,33.3512077331543,58800,0.0,0.0
2022-03-30 00:00:00-04:00,33.23271267835581,33.971016122776845,32.43972240792775,32.81343078613281,21000,0.0,0.0
2022-03-31 00:00:00-04:00,32.98753148048447,34.1604203701244,32.78593989177088,33.12498092651367,35900,0.19,0.0
2022-04-01 00:00:00-04:00,33.43653485780407,33.793899275087654,32.8500868318551,33.106658935546875,39100,0.0,0.0
2022-04-04 00:00:00-04:00,32.98752891484627,33.409035389841954,32.84091781504411,33.13414001464844,23000,0.0,0.0
2022-04-05 00:00:00-04:00,33.28075226925834,33.92217716395623,32.13535191997086,33.34489440917969,27900,0.0,0.0
2022-04-06 00:00:00-04:00,33.134141252674915,33.546486078614244,33.00585697249034,33.14330291748047,24400,0.0,0.0
2022-04-07 00:00:00-04:00,33.11581165447312,33.3540568652806,32.25447192001606,32.66681671142578,24500,0.0,0.0
2022-04-08 00:00:00-04:00,32.6668175481744,32.85007879750918,32.32777654683967,32.520206451416016,15900,0.0,0.0
2022-04-11 00:00:00-04:00,32.22698316375402,32.50188204920835,31.191543745018297,31.585561752319336,22900,0.0,0.0
2022-04-12 00:00:00-04:00,31.521418234151398,32.74928751816215,31.411457286579537,31.704679489135742,19200,0.0,0.0
2022-04-13 00:00:00-04:00,31.356478317193304,32.318613826704606,31.356478317193304,32.00706481933594,34500,0.0,0.0
2022-04-14 00:00:00-04:00,31.851286631535825,32.47438460839241,31.292334280532188,31.741329193115234,28900,0.0,0.0
2022-04-18 00:00:00-04:00,31.466438719923886,32.5843505859375,31.466438719923886,32.5843505859375,35800,0.0,0.0
2022-04-19 00:00:00-04:00,32.657652963961105,35.470755835734884,32.657652963961105,34.325355529785156,51700,0.0,0.0
