Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.827996414265165,28.827996414265165,28.321608248952685,28.776399612426758,138700,0.0,0.0
2022-01-04 00:00:00-05:00,28.842730232947066,28.842730232947066,27.4127541138221,27.80341911315918,333500,0.0,0.0
2022-01-05 00:00:00-05:00,27.714977497298808,27.731932743218827,26.144955466887883,26.196552276611328,299600,0.0,0.0
2022-01-06 00:00:00-05:00,25.99015541085652,26.366078139485918,25.45944510545988,25.658462524414062,322700,0.0,0.0
2022-01-07 00:00:00-05:00,25.577381046421667,25.79482428588031,25.149861521512832,25.23831558227539,387600,0.0,0.0
2022-01-10 00:00:00-05:00,24.877138286138106,25.142494877747286,24.058956399281406,25.135122299194336,369300,0.0,0.0
2022-01-11 00:00:00-05:00,25.230947657635543,26.027017480419744,24.936109169497524,25.968048095703125,173600,0.0,0.0
2022-01-12 00:00:00-05:00,26.122836687392986,26.46706468240073,25.481560138394922,25.85748291015625,222100,0.0,0.0
2022-01-13 00:00:00-05:00,25.821907625463986,25.918258818270562,24.428531801582444,24.53229331970215,182200,0.192,0.0
2022-01-14 00:00:00-05:00,24.25806281218581,24.747226209022877,23.97642242391933,24.435941696166992,160500,0.0,0.0
2022-01-18 00:00:00-05:00,23.783719186023912,23.983831839093853,23.124090159583286,23.220439910888672,397400,0.0,0.0
2022-01-19 00:00:00-05:00,23.346435323400108,23.90378433019493,22.72386360168457,22.72386360168457,219200,0.0,0.0
2022-01-20 00:00:00-05:00,22.93880381866988,23.4427892616507,22.37552447383251,22.471874237060547,240200,0.0,0.0
2022-01-21 00:00:00-05:00,22.12353239919299,22.52375636570222,20.76721541141283,21.115558624267578,607300,0.0,0.0
2022-01-24 00:00:00-05:00,20.685682718060974,21.23413848876953,19.433127539558853,21.23413848876953,576600,0.0,0.0
2022-01-25 00:00:00-05:00,20.90062289102337,21.308258576596124,20.48557405396828,20.967327117919922,316600,0.0,0.0
2022-01-26 00:00:00-05:00,21.345312371393646,22.25693618577461,21.019204441571144,21.25637435913086,368300,0.0,0.0
2022-01-27 00:00:00-05:00,21.64177871549355,21.90118245966409,21.266752997286453,21.552839279174805,500700,0.0,0.0
2022-01-28 00:00:00-05:00,21.641778357577955,22.516342163085938,21.184484198455475,22.516342163085938,232200,0.0,0.0
2022-01-31 00:00:00-05:00,22.746101842965437,23.791131370008426,22.545248424597613,23.754074096679688,250400,0.0,0.0
2022-02-01 00:00:00-05:00,23.798544122309487,23.99865678767833,23.420554003383128,23.642900466918945,360600,0.0,0.0
2022-02-02 00:00:00-05:00,23.746663608353497,23.828191305484935,23.227853303480558,23.731840133666992,192100,0.0,0.0
2022-02-03 00:00:00-05:00,23.049975957621577,23.3834956577855,22.44963936641103,22.597869873046875,255000,0.0,0.0
2022-02-04 00:00:00-05:00,22.494108716019372,23.58138501885957,22.471873503548952,23.146326065063477,163700,0.0,0.0
2022-02-07 00:00:00-05:00,23.346441704782265,23.694784929243166,23.213033240286094,23.27973747253418,135900,0.0,0.0
2022-02-08 00:00:00-05:00,23.27973527761054,23.76889865887949,22.983272836484577,23.709606170654297,95700,0.0,0.0
2022-02-09 00:00:00-05:00,24.07277619804357,24.430015503910486,23.828195886912702,24.03571891784668,159500,0.0,0.0
2022-02-10 00:00:00-05:00,23.4057331131492,24.403329310673413,23.223408314369443,23.487260818481445,117700,0.0,0.0
2022-02-11 00:00:00-05:00,23.4502032751198,24.18394983171271,22.0123599430285,22.21988296508789,241100,0.0,0.0
2022-02-14 00:00:00-05:00,22.16169980779243,22.668935186348495,21.274039318075594,21.4157657623291,574000,0.192,0.0
2022-02-15 00:00:00-05:00,21.79618953762442,22.116941364218892,21.53511379296018,21.69921875,391200,0.0,0.0
2022-02-16 00:00:00-05:00,21.56495146258499,21.913303351780748,21.22928059914207,21.594789505004883,281500,0.0,0.0
2022-02-17 00:00:00-05:00,21.44560502955473,21.7216012681218,20.744426588477506,20.930910110473633,352000,0.0,0.0
2022-02-18 00:00:00-05:00,21.07263364613896,21.177063941669743,20.5281022155055,20.654911041259766,204000,0.0,0.0
2022-02-22 00:00:00-05:00,20.341619898095892,20.805590638382743,20.102921253051765,20.199892044067383,219800,0.0,0.0
2022-02-23 00:00:00-05:00,20.349081029079414,20.587779693132102,19.76725196838379,19.76725196838379,289200,0.0,0.0
2022-02-24 00:00:00-05:00,19.058609244959037,20.408750534057617,18.86466769652803,20.408750534057617,438500,0.0,0.0
2022-02-25 00:00:00-05:00,20.401297025599746,20.915991930418446,20.208845045994234,20.841398239135742,191100,0.0,0.0
2022-02-28 00:00:00-05:00,20.73695765241827,21.438135774826893,20.631036334852862,21.31132698059082,248200,0.0,0.0
2022-03-01 00:00:00-05:00,21.37101050710425,21.58733206715049,20.990583966260253,21.24420166015625,232200,0.0,0.0
2022-03-02 00:00:00-05:00,21.18452367088178,21.721597019752426,21.10470847729074,21.68429946899414,162400,0.0,0.0
2022-03-03 00:00:00-05:00,21.848406696982188,22.221373682541408,20.744423338432224,20.79663848876953,238800,0.0,0.0
2022-03-04 00:00:00-05:00,20.580318675540223,20.983122285954526,20.050704808529744,20.207351684570312,169200,0.0,0.0
2022-03-07 00:00:00-05:00,20.207353122059967,20.483347918267683,19.260016556144272,19.349529266357422,228100,0.0,0.0
2022-03-08 00:00:00-05:00,19.26001616142898,19.66282121499867,18.95418332716587,19.133207321166992,367200,0.0,0.0
2022-03-09 00:00:00-05:00,19.58822248763557,20.028323559832806,19.557638927528398,19.96864891052246,223800,0.0,0.0
2022-03-10 00:00:00-05:00,19.789630501672328,19.88660130041013,19.409203972304756,19.76725196838379,117100,0.0,0.0
2022-03-11 00:00:00-05:00,19.834383577034473,19.97163543336693,19.222717973918186,19.289852142333984,135900,0.0,0.0
2022-03-14 00:00:00-04:00,19.20117488618413,19.54311356990855,18.37451094462525,18.562389373779297,183900,0.192,0.0
2022-03-15 00:00:00-04:00,18.562380723304507,18.97571250146231,18.344441159019052,18.930622100830078,195200,0.0,0.0
2022-03-16 00:00:00-04:00,19.163600893322837,20.035356740856997,19.163600893322837,19.960205078125,253100,0.0,0.0
2022-03-17 00:00:00-04:00,19.839957026703452,20.659106894086968,19.779836001271555,20.523834228515625,204000,0.0,0.0
2022-03-18 00:00:00-04:00,20.48626351634125,21.192686791635396,20.39533014128695,21.177656173706055,147600,0.0,0.0
2022-03-21 00:00:00-04:00,21.267838164537793,21.290384092650967,20.606506707270334,21.0123233795166,186600,0.0,0.0
2022-03-22 00:00:00-04:00,21.042381919630397,21.786380251209508,21.042381919630397,21.696199417114258,189100,0.0,0.0
2022-03-23 00:00:00-04:00,21.703713759009087,21.80817411134563,21.290381821484246,21.373048782348633,189100,0.0,0.0
2022-03-24 00:00:00-04:00,21.560928498022214,22.034381499285775,21.34298883654945,22.011837005615234,177500,0.0,0.0
2022-03-25 00:00:00-04:00,22.154626750149234,22.154626750149234,21.403112940984887,21.67365837097168,197000,0.0,0.0
2022-03-28 00:00:00-04:00,21.763834793027556,21.972756931088263,21.474503296814422,21.959228515625,132100,0.0,0.0
2022-03-29 00:00:00-04:00,22.327472607652126,22.58298739484278,22.05692863499044,22.470260620117188,179200,0.0,0.0
2022-03-30 00:00:00-04:00,22.432684372039144,22.620562798214685,22.169654288713662,22.282381057739258,203700,0.0,0.0
2022-03-31 00:00:00-04:00,22.440196213567287,22.486037728300126,22.034378187705002,22.07195472717285,151400,0.0,0.0
2022-04-01 00:00:00-04:00,22.02686738732487,22.477775919422758,22.02686738732487,22.440200805664062,110900,0.0,0.0
2022-04-04 00:00:00-04:00,22.5454128828843,23.026381232364898,22.44621308913399,22.951231002807617,162500,0.0,0.0
2022-04-05 00:00:00-04:00,22.710742768971215,22.921167114240188,22.184684055896653,22.229774475097656,191700,0.0,0.0
2022-04-06 00:00:00-04:00,21.63608022706987,21.877315483901075,21.192687027019975,21.515836715698242,267600,0.0,0.0
2022-04-07 00:00:00-04:00,21.41062678232931,21.91038411917201,21.380566977392213,21.906625747680664,615300,0.0,0.0
2022-04-08 00:00:00-04:00,21.71123073017028,21.72626134846,21.245293030378132,21.267837524414062,154200,0.0,0.0
2022-04-11 00:00:00-04:00,21.260326159794417,21.260326159794417,20.409612558337294,20.74178123474121,635600,0.0,0.0
2022-04-12 00:00:00-04:00,21.042386469047845,21.34299170335448,20.553902784124713,20.74178123474121,234500,0.0,0.0
2022-04-13 00:00:00-04:00,20.72815509101726,21.189790269503646,20.652478423378103,21.136816024780273,234400,0.192,0.0
2022-04-14 00:00:00-04:00,21.235200925189147,21.363853307445282,20.65248266997272,20.735727310180664,192800,0.0,0.0
2022-04-18 00:00:00-04:00,20.5540967631117,20.713020943174076,20.084895065373118,20.395174026489258,186300,0.0,0.0
2022-04-19 00:00:00-04:00,20.342195572760865,20.911293340594845,20.198408766818126,20.796262741088867,144900,0.0,0.0
2022-04-20 00:00:00-04:00,20.887078708398217,20.887078708398217,20.334630966186523,20.334630966186523,148900,0.0,0.0
2022-04-21 00:00:00-04:00,20.478409906816857,20.824257967088606,19.872988154230136,19.880556106567383,129700,0.0,0.0
2022-04-22 00:00:00-04:00,19.85029142575685,20.039485971812724,19.297843697699253,19.37352180480957,164500,0.0,0.0
2022-04-25 00:00:00-04:00,19.161623393588652,19.570284305920463,19.097297940780773,19.37352180480957,273100,0.0,0.0
2022-04-26 00:00:00-04:00,19.2524386631939,19.2524386631939,18.457820652004855,18.533498764038086,212500,0.0,0.0
2022-04-27 00:00:00-04:00,18.47295531066311,18.911886598569115,18.192948191596084,18.261056900024414,259200,0.0,0.0
2022-04-28 00:00:00-04:00,18.503227981955934,18.63339306158862,17.928076363856405,18.525930404663086,266900,0.0,0.0
2022-04-29 00:00:00-04:00,18.669722031902165,18.964865127760703,18.109706223725368,18.17781639099121,355000,0.0,0.0
2022-05-02 00:00:00-04:00,18.10213711286788,18.601610678679716,17.98105269954623,18.450254440307617,347700,0.0,0.0
2022-05-03 00:00:00-04:00,18.525932223046414,19.002703354851896,18.329169694112096,18.684856414794922,326700,0.0,0.0
2022-05-04 00:00:00-04:00,18.594040760601825,19.36595489666449,18.17781331415387,19.31298065185547,257300,0.0,0.0
2022-05-05 00:00:00-04:00,19.138919768746575,19.138919768746575,18.018887029489374,18.27619171142578,340400,0.0,0.0
2022-05-06 00:00:00-04:00,18.215649459085466,18.412411947188527,17.564819801778402,18.02645492553711,502700,0.0,0.0
2022-05-09 00:00:00-04:00,17.4740121561715,17.708613039691926,16.65669159875311,16.800479888916016,424700,0.0,0.0
2022-05-10 00:00:00-04:00,17.246970215255264,17.314322540715214,16.48262431068543,16.82317352294922,305600,0.0,0.0
2022-05-11 00:00:00-04:00,16.649117427621782,16.92155799288354,15.85450103686113,15.930177688598633,329500,0.0,0.0
2022-05-12 00:00:00-04:00,15.506386089186385,16.111809552122946,15.13556492181472,15.324759483337402,589300,0.0,0.0
2022-05-13 00:00:00-04:00,15.502015568432446,16.449403192353945,15.502015568432446,16.365360260009766,457300,0.192,0.0
2022-05-16 00:00:00-04:00,16.472318335011682,16.49905899561141,15.929863268838087,15.975704193115234,385400,0.0,0.0
2022-05-17 00:00:00-04:00,16.311877743812286,16.64804799161187,16.052110023774922,16.418840408325195,204600,0.0,0.0
2022-05-18 00:00:00-04:00,15.983345326387118,16.29659432834958,15.777058971751316,15.799980163574219,315900,0.0,0.0
2022-05-19 00:00:00-04:00,15.58605042028425,16.457036598050948,15.563130690117031,16.082664489746094,346800,0.0,0.0
2022-05-20 00:00:00-04:00,16.082670601406654,16.28742978945453,15.486734074490055,15.990988731384277,226700,0.0,0.0
2022-05-23 00:00:00-04:00,16.113233096840275,16.281317506113773,15.868746153439865,16.220195770263672,250400,0.0,0.0
2022-05-24 00:00:00-04:00,16.0521069833796,16.0521069833796,15.226963045801735,15.456169128417969,248500,0.0,0.0
2022-05-25 00:00:00-04:00,15.303364857915827,15.838179511934888,15.280443667801723,15.73885726928711,272200,0.0,0.0
2022-05-26 00:00:00-04:00,15.67009904546614,16.273675962376554,15.662458646865117,16.044469833374023,297300,0.0,0.0
2022-05-27 00:00:00-04:00,16.288958207251962,17.434991868631872,16.219432468237738,17.320388793945312,379300,0.0,0.0
2022-05-31 00:00:00-04:00,17.38915004725533,17.541953653326253,17.09882071838354,17.30510711669922,254000,0.0,0.0
2022-06-01 00:00:00-04:00,17.30510403221093,17.73295609310842,17.094998200527325,17.358585357666016,244100,0.0,0.0
2022-06-02 00:00:00-04:00,17.42734675277338,18.17608964974881,17.370045959566703,18.0920467376709,293100,0.0,0.0
2022-06-03 00:00:00-04:00,17.725317884149877,17.888054132214098,17.61835377156974,17.633634567260742,205500,0.0,0.0
2022-06-06 00:00:00-04:00,17.931604374712432,18.267774623208943,17.778800776128207,18.0385684967041,191500,0.0,0.0
2022-06-07 00:00:00-04:00,17.96216434538235,18.45113814827016,17.92396235624619,18.199010848999023,229200,0.0,0.0
2022-06-08 00:00:00-04:00,18.061484550868578,18.156987326974704,17.710035034281255,17.778797149658203,207600,0.0,0.0
2022-06-09 00:00:00-04:00,17.832279809782204,17.832279809782204,17.159939399458853,17.243982315063477,270200,0.0,0.0
2022-06-10 00:00:00-04:00,16.91545359570519,17.030058108814433,16.38827924733311,16.434120178222656,253600,0.0,0.0
2022-06-13 00:00:00-04:00,15.899300885733664,16.044465505481785,15.196400433869911,15.242242813110352,367700,0.0,0.0
2022-06-14 00:00:00-04:00,15.351792184665518,15.590940298722428,15.120358715761167,15.444366455078125,382100,0.192,0.0
2022-06-15 00:00:00-04:00,15.614079428395153,15.961230996321621,15.259214689108235,15.845514297485352,498300,0.0,0.0
2022-06-16 00:00:00-04:00,15.251500154910111,15.606364896723415,14.765487956352988,14.919777870178223,519600,0.0,0.0
2022-06-17 00:00:00-04:00,15.058638145346366,15.57550743170195,14.927492163094424,15.328644752502441,356200,0.0,0.0
2022-06-21 00:00:00-04:00,15.513795666964612,16.107808586529064,15.444365337035856,15.668084144592285,204400,0.0,0.0
2022-06-22 00:00:00-04:00,15.459790217819663,15.953515559709803,15.436646290636968,15.490647315979004,146400,0.0,0.0
2022-06-23 00:00:00-04:00,15.637227468294489,16.022950880113783,15.444365762384841,15.868660926818848,157500,0.0,0.0
2022-06-24 00:00:00-04:00,15.999809692208508,16.508964565497646,15.899522235344168,16.478107452392578,170300,0.0,0.0
2022-06-27 00:00:00-04:00,16.562961734865265,16.70568044770708,16.208096924531777,16.339242935180664,188900,0.0,0.0
2022-06-28 00:00:00-04:00,16.308382258251793,16.817536946650463,15.88408717505882,15.922658920288086,261500,0.0,0.0
2022-06-29 00:00:00-04:00,15.822375656888415,15.930377749040192,15.621799291879293,15.745230674743652,177800,0.0,0.0
2022-06-30 00:00:00-04:00,15.583219386865274,15.59864719809133,14.873488570858358,15.11263656616211,340400,0.0,0.0
2022-07-01 00:00:00-04:00,15.050928528694726,15.421222671147394,14.96606890260086,15.351792335510254,188900,0.0,0.0
2022-07-05 00:00:00-04:00,15.074071108078675,15.891804300273343,15.074071108078675,15.83008861541748,160900,0.0,0.0
2022-07-06 00:00:00-04:00,15.899519194417485,16.277527954021327,15.783800996005317,16.184953689575195,198800,0.0,0.0
2022-07-07 00:00:00-04:00,16.16952635529027,16.83297116168565,16.161813181120355,16.632394790649414,263300,0.0,0.0
2022-07-08 00:00:00-04:00,16.570676867639335,16.71725217125407,16.292957020927936,16.678680419921875,182800,0.0,0.0
2022-07-11 00:00:00-04:00,16.624673194546332,16.72496207384434,16.10780392758355,16.11551856994629,175600,0.0,0.0
2022-07-12 00:00:00-04:00,16.10781232008995,16.354676590066244,15.876378814296451,15.930379867553711,169800,0.0,0.0
2022-07-13 00:00:00-04:00,15.50607606068098,15.853226127824435,15.31321442179544,15.552362442016602,209900,0.0,0.0
2022-07-14 00:00:00-04:00,15.335841518899551,15.546133792499829,15.129441428355095,15.530557632446289,180000,0.192,0.0
2022-07-15 00:00:00-04:00,15.5928688396581,15.733064698076072,15.476039452831873,15.616233825683594,162400,0.0,0.0
2022-07-18 00:00:00-04:00,15.756429976914962,15.966723768449967,15.546136185379957,15.64738941192627,239600,0.0,0.0
2022-07-19 00:00:00-04:00,15.849890019930157,16.2626871798851,15.849890019930157,16.21595573425293,208800,0.0,0.0
2022-07-20 00:00:00-04:00,16.239320690582225,16.776737464885652,16.239320690582225,16.48076820373535,247700,0.0,0.0
2022-07-21 00:00:00-04:00,16.48077552536623,16.543084636621124,16.23153908034666,16.356157302856445,243200,0.0,0.0
2022-07-22 00:00:00-04:00,16.457405491433903,16.54853308544896,15.803160707569281,15.896623611450195,254300,0.0,0.0
2022-07-25 00:00:00-04:00,15.974506685459014,16.127163419994286,15.796146692642996,15.88883113861084,151500,0.0,0.0
2022-07-26 00:00:00-04:00,15.73305839714654,15.935561794242783,15.366991249979938,15.499398231506348,277300,0.0,0.0
2022-07-27 00:00:00-04:00,15.842105225889336,16.15365075192346,15.658293142694264,16.036821365356445,344200,0.0,0.0
2022-07-28 00:00:00-04:00,16.0835503568747,16.58981194475385,15.694118137649811,16.53529167175293,316600,0.0,0.0
2022-07-29 00:00:00-04:00,16.807891813159703,16.92472116298294,16.37951703528591,16.667695999145508,357000,0.0,0.0
2022-08-01 00:00:00-04:00,16.574238659979347,16.831263909828685,16.402887503035604,16.46519660949707,272900,0.0,0.0
2022-08-02 00:00:00-04:00,16.418465760889845,16.900582545751924,16.35615665211397,16.550872802734375,234700,0.0,0.0
2022-08-03 00:00:00-04:00,16.613183751295626,17.049347561028625,16.597606100984965,16.994827270507812,304200,0.0,0.0
2022-08-04 00:00:00-04:00,17.096074440146232,17.197326160072127,16.987032412265297,17.15059471130371,242100,0.0,0.0
2022-08-05 00:00:00-04:00,16.940301915563243,17.4309858691236,16.90914662425602,17.360889434814453,232500,0.0,0.0
2022-08-08 00:00:00-04:00,17.61791627566413,17.83444051935536,17.407622496584295,17.540029525756836,270900,0.0,0.0
2022-08-09 00:00:00-04:00,17.586762925884592,17.586762925884592,16.877996245942054,17.096078872680664,281000,0.0,0.0
2022-08-10 00:00:00-04:00,17.524447916609574,17.750319291717485,17.392040917372555,17.61791229248047,246700,0.0,0.0
2022-08-11 00:00:00-04:00,17.765902411333435,17.765902411333435,17.409182255790526,17.49329948425293,253300,0.0,0.0
2022-08-12 00:00:00-04:00,17.699117853469847,18.060483932495117,17.64412599510193,18.060483932495117,203500,0.192,0.0
2022-08-15 00:00:00-04:00,17.981926709183632,18.021206610368242,17.706974892766468,17.903369903564453,152400,0.0,0.0
2022-08-16 00:00:00-04:00,17.895514895026484,17.895514895026484,17.494868871439124,17.581281661987305,216900,0.0,0.0
2022-08-17 00:00:00-04:00,17.54986028027968,17.54986028027968,17.243484508078463,17.290618896484375,167700,0.0,0.0
2022-08-18 00:00:00-04:00,17.274907764918876,17.66769785006494,17.160998280616454,17.487014770507812,149600,0.0,0.0
2022-08-19 00:00:00-04:00,17.35346277791392,17.369174737938618,16.850692044123285,16.968528747558594,193000,0.0,0.0
2022-08-22 00:00:00-04:00,16.732851534016383,16.74856349187362,16.21436891172572,16.347917556762695,271500,0.0,0.0
2022-08-23 00:00:00-04:00,16.332213901436926,16.68572411025188,16.080826966115236,16.104394912719727,337900,0.0,0.0
2022-08-24 00:00:00-04:00,16.127957211688628,16.41862095948332,16.127957211688628,16.237937927246094,344300,0.0,0.0
2022-08-25 00:00:00-04:00,16.38720022806501,16.591451219693216,16.308641923842615,16.544315338134766,152800,0.0,0.0
2022-08-26 00:00:00-04:00,16.654300477986087,16.659012868266604,16.04940337750103,16.080825805664062,255800,0.0,0.0
2022-08-29 00:00:00-04:00,15.978702364957956,16.151529480111112,15.931567969620804,15.994414329528809,211000,0.0,0.0
2022-08-30 00:00:00-04:00,16.03368460022615,16.159377256211904,15.743020895149584,15.853001594543457,235000,0.0,0.0
2022-08-31 00:00:00-04:00,16.096535846095303,16.38720113835171,16.002267074491954,16.033689498901367,266600,0.0,0.0
2022-09-01 00:00:00-04:00,15.8844255532281,15.955127866388779,15.56233790366269,15.892281532287598,289300,0.0,0.0
2022-09-02 00:00:00-04:00,15.931566625799098,16.460260853472008,15.907998680930765,15.939422607421875,237300,0.0,0.0
2022-09-06 00:00:00-04:00,16.041544959122685,16.16723764943241,15.727313233348381,15.758735656738281,214000,0.0,0.0
2022-09-07 00:00:00-04:00,15.711600349064298,16.29685812135193,15.711600349064298,16.127958297729492,215500,0.0,0.0
2022-09-08 00:00:00-04:00,16.07296761370645,16.27721861299146,15.896213295548817,16.19866180419922,151500,0.0,0.0
