Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,20.774103286254103,20.84188169762994,20.757158279418945,20.757158279418945,945800,0.0,0.0
2023-03-10 00:00:00-05:00,20.757158279418945,20.757158279418945,20.757158279418945,20.757158279418945,465300,0.0,0.0
2023-03-13 00:00:00-04:00,19.698116758595344,19.909924465677012,19.469364047115644,19.486309051513672,27500,0.0,0.0
2023-03-14 00:00:00-04:00,19.952285617767398,20.33354014181221,19.952285617767398,20.308122634887695,35500,0.0,0.0
2023-03-15 00:00:00-04:00,19.698116195335817,19.698116195335817,18.85088539123535,18.85088539123535,8000,0.0,0.0
2023-03-16 00:00:00-04:00,20.231871101933685,20.545347213745117,19.90992410404166,20.545347213745117,31800,0.0,0.0
2023-03-17 00:00:00-04:00,20.58771084638658,20.985910415649414,20.545349946491054,20.985910415649414,13700,0.0,0.0
2023-03-20 00:00:00-04:00,21.180770874023438,21.25702177844709,20.90965726539027,21.180770874023438,91900,0.0,0.0
2023-03-21 00:00:00-04:00,20.46909446947185,20.545345365052288,20.456386525529908,20.53687286376953,2900,0.0,0.0
2023-03-22 00:00:00-04:00,21.129937459080764,21.129937459080764,20.27592765342862,20.3250675201416,1400,0.0,0.0
2023-03-23 00:00:00-04:00,20.3250655539811,20.333538055419922,20.3250655539811,20.333538055419922,500,0.0,0.0
2023-03-24 00:00:00-04:00,20.545349714725283,20.545349714725283,19.48631106963635,20.502988815307617,11200,0.0,0.0
2023-03-27 00:00:00-04:00,20.502988815307617,20.502988815307617,20.502988815307617,20.502988815307617,0,0.0,0.0
2023-03-28 00:00:00-04:00,19.486309051513672,19.486309051513672,19.088111143947373,19.486309051513672,3100,0.0,0.0
2023-03-29 00:00:00-04:00,19.698116164238197,19.833672963403103,19.528669357299805,19.528669357299805,900,0.0,0.0
2023-03-30 00:00:00-04:00,19.486309183505185,19.989564182590605,19.486309183505185,19.6557559967041,16000,0.0,0.0
2023-03-31 00:00:00-04:00,19.664228391257915,20.545349301931644,19.664228391257915,20.51993179321289,6600,0.0,0.0
2023-04-03 00:00:00-04:00,20.511457205564625,20.545347213745117,20.138676811366395,20.545347213745117,13100,0.0,0.0
2023-04-04 00:00:00-04:00,20.397927241719465,20.727499944063453,20.375898415360034,20.63430404663086,2800,0.0,0.0
2023-04-05 00:00:00-04:00,20.7427532192344,20.765628814697266,20.731738804239,20.765628814697266,2200,0.0,0.0
2023-04-06 00:00:00-04:00,21.031656878563084,21.031656878563084,20.92660140991211,20.92660140991211,1600,0.0,0.0
2023-04-10 00:00:00-04:00,20.875764846801758,20.875764846801758,20.867292345514315,20.875764846801758,500,0.0,0.0
2023-04-11 00:00:00-04:00,20.502987241138104,20.506375918915573,20.121732711791992,20.121732711791992,4800,0.0,0.0
2023-04-12 00:00:00-04:00,20.325068750957357,20.461472328859458,19.486310368156804,19.715063095092773,16600,0.0,0.0
2023-04-13 00:00:00-04:00,20.10563573439284,20.10563573439284,19.088111319240184,19.460891723632812,15700,0.0,0.0
2023-04-14 00:00:00-04:00,19.486308168249284,19.57103157043457,19.486308168249284,19.57103157043457,500,0.0,0.0
2023-04-17 00:00:00-04:00,19.850616199908288,20.113257272910726,19.63457145949896,20.037006378173828,9300,0.0,0.0
2023-04-18 00:00:00-04:00,20.155622119963287,20.164093006171854,19.494781494140625,19.494781494140625,6800,0.0,0.0
2023-04-19 00:00:00-04:00,19.486308168249284,20.121731260692194,19.486308168249284,19.57103157043457,11600,0.0,0.0
2023-04-20 00:00:00-04:00,19.486307724446167,20.663957978510595,19.486307724446167,20.460622787475586,3300,0.0,0.0
2023-04-21 00:00:00-04:00,20.30812508673296,20.30812508673296,19.90992712596106,20.015830993652344,1700,0.0,0.0
2023-04-24 00:00:00-04:00,19.952282535149703,19.952282535149703,19.65575308000026,19.909921646118164,2900,0.0,0.0
2023-04-25 00:00:00-04:00,19.909921646118164,19.909921646118164,19.909921646118164,19.909921646118164,0,0.0,0.0
2023-04-26 00:00:00-04:00,19.82520060060372,19.867563110617894,19.50325360431859,19.698116302490234,1200,0.0,0.0
2023-04-27 00:00:00-04:00,20.12173258209982,20.433513559122105,19.78707601027129,19.952285766601562,3200,0.0,0.0
2023-04-28 00:00:00-04:00,19.74047821655666,19.782840728759766,19.74047821655666,19.782840728759766,3300,0.0,0.0
2023-05-01 00:00:00-04:00,20.037008706452024,20.3140529020716,20.037008706452024,20.092079162597656,10200,0.0,0.0
2023-05-02 00:00:00-04:00,20.49451446533203,20.49451446533203,20.49451446533203,20.49451446533203,300,0.0,0.0
2023-05-03 00:00:00-04:00,20.117494583129883,20.117494583129883,20.117494583129883,20.117494583129883,900,0.0,0.0
2023-05-04 00:00:00-04:00,20.240343054172904,20.240343054172904,19.554086566804614,19.57103157043457,2400,0.0,0.0
2023-05-05 00:00:00-04:00,19.50325544476232,20.22340202331543,19.486310439157617,20.22340202331543,9700,0.0,0.0
2023-05-08 00:00:00-04:00,19.4863095024502,20.663959863967865,19.4863095024502,20.22001075744629,16400,0.0,0.0
2023-05-09 00:00:00-04:00,19.765895135192462,19.986175344194194,19.48630902683729,19.8252010345459,18600,0.0,0.0
2023-05-10 00:00:00-04:00,20.206455110908692,20.206455110908692,19.274500898135607,19.698116302490234,9500,0.0,0.0
2023-05-11 00:00:00-04:00,19.909921646118164,19.909921646118164,19.909921646118164,19.909921646118164,900,0.0,0.0
2023-05-12 00:00:00-04:00,19.494781114053126,19.833673114547963,19.494781114053126,19.770130157470703,3300,0.0,0.0
2023-05-15 00:00:00-04:00,20.011593635522924,20.070899537202067,19.774368412841724,19.943815231323242,5700,0.0,0.0
2023-05-16 00:00:00-04:00,19.943815231323242,19.943815231323242,19.943815231323242,19.943815231323242,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.960758397627565,20.333540424547696,19.960758397627565,20.121732711791992,2900,0.0,0.0
2023-05-18 00:00:00-04:00,20.3970855027369,20.502989370111518,20.096317291259766,20.096317291259766,2900,0.0,0.0
2023-05-19 00:00:00-04:00,20.096317291259766,20.096317291259766,20.096317291259766,20.096317291259766,100,0.0,0.0
2023-05-22 00:00:00-04:00,20.333540553416192,20.388611011551788,20.291179656982422,20.291179656982422,1400,0.0,0.0
2023-05-23 00:00:00-04:00,20.31659305254228,20.375898946649613,20.31659305254228,20.333538055419922,1600,0.0,0.0
2023-05-24 00:00:00-04:00,20.121731706844862,20.28185763159424,19.60915745540725,19.698116302490234,19500,0.0,0.0
