Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.25484828575956,67.97872313545551,65.89169708874233,66.36174774169922,2637600,0.0,0.0
2022-01-04 00:00:00-05:00,67.07622344914503,67.87530808545738,66.32414674478188,66.86940002441406,2867300,0.0,0.0
2022-01-05 00:00:00-05:00,67.8659103855793,67.95051605389565,64.79177533349336,64.83878326416016,3275000,0.0,0.0
2022-01-06 00:00:00-05:00,65.26183939350179,65.60027648128663,62.667164617024326,65.09262084960938,2915100,0.0,0.0
2022-01-07 00:00:00-05:00,65.10200789687583,65.97630229704407,64.83878070928161,64.99859619140625,1763600,0.0,0.0
2022-01-10 00:00:00-05:00,64.33113101357814,64.4721476403576,61.87746609378791,63.42863464355469,2573100,0.0,0.0
2022-01-11 00:00:00-05:00,63.485040547120484,65.38404921675864,62.68595586520114,65.01741027832031,2226200,0.0,0.0
2022-01-12 00:00:00-05:00,65.79769813439296,66.56858103248014,63.447444521638765,63.832889556884766,3185100,0.0,0.0
2022-01-13 00:00:00-05:00,62.930378452927854,63.89868156949769,61.57663039039743,61.65184020996094,2951700,0.0,0.0
2022-01-14 00:00:00-05:00,60.852754928164266,62.82696604925053,59.99725937799847,62.4603271484375,2966000,0.0,0.0
2022-01-18 00:00:00-05:00,62.49794236752512,64.37814511155842,62.31932081167259,64.16191864013672,3112400,0.0,0.0
2022-01-19 00:00:00-05:00,64.37813821940219,65.20542475614415,62.75175986407133,62.89277648925781,3702700,0.0,0.0
2022-01-20 00:00:00-05:00,63.11839712884647,63.41922924089052,60.401505099710135,60.44851303100586,2790100,0.0,0.0
2022-01-21 00:00:00-05:00,60.38271187355074,63.10900000580207,59.32039277517867,62.046688079833984,7154000,0.0,0.0
2022-01-24 00:00:00-05:00,61.10657915853895,65.27122784039396,60.98436858228698,64.26531982421875,7000200,0.0,0.0
2022-01-25 00:00:00-05:00,63.93629492962344,67.92232265207409,62.197108863670536,67.17964172363281,6337200,0.0,0.0
2022-01-26 00:00:00-05:00,67.10443784350595,68.12915213723421,62.808174572754865,63.7388801574707,4869300,0.0,0.0
2022-01-27 00:00:00-05:00,64.52855463550114,66.29594255159235,63.04319281460956,64.28412628173828,3826900,0.0,0.0
2022-01-28 00:00:00-05:00,64.51915776066262,66.87881432904445,64.25593051110378,66.8412094116211,3461200,0.0,0.0
