Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.35430572913566,172.34582125043403,169.2175454263789,170.9711456298828,8800,0.0,0.0
2022-01-04 00:00:00-05:00,173.12124969097067,173.12124969097067,170.95348311253858,171.22665405273438,4000,0.0,0.0
2022-01-05 00:00:00-05:00,169.1910919680597,171.74657704122066,168.57425213447948,169.28802490234375,3600,0.0,0.0
2022-01-06 00:00:00-05:00,167.11148028014017,167.38465129399043,166.32720947265625,166.32720947265625,3300,0.0,0.0
2022-01-07 00:00:00-05:00,165.72797529371022,167.97503382241996,165.72797529371022,166.53868103027344,5300,0.0,0.0
2022-01-10 00:00:00-05:00,166.54747272569983,166.77658081054688,165.76320209568203,166.77658081054688,4100,0.0,0.0
2022-01-11 00:00:00-05:00,165.84251042204906,167.12025291886178,164.93487181386556,165.43716430664062,7300,0.0,0.0
2022-01-12 00:00:00-05:00,167.12907636027086,167.46392458163157,163.0226643975708,163.8509979248047,7000,0.0,0.0
2022-01-13 00:00:00-05:00,164.82033736412714,164.82033736412714,162.59971367776987,163.57785034179688,8500,0.0,0.0
2022-01-14 00:00:00-05:00,164.15063241190472,164.15063241190472,160.99592139379024,163.01388549804688,4000,0.0,0.0
2022-01-18 00:00:00-05:00,161.2602514608839,164.4678318810597,161.2602514608839,163.33108520507812,5700,0.0,0.0
2022-01-19 00:00:00-05:00,165.19924273453086,165.19924273453086,163.03147592594004,163.225341796875,6300,0.0,0.0
2022-01-20 00:00:00-05:00,164.5559977793845,164.5559977793845,160.4495849609375,160.4495849609375,6300,0.0,0.0
2022-01-21 00:00:00-05:00,158.56377598039742,160.2116223893287,156.75730593344994,157.13623046875,14800,0.0,0.0
2022-01-24 00:00:00-05:00,155.364977883987,160.26446690722778,155.364977883987,159.40969848632812,9000,0.0,0.0
2022-01-25 00:00:00-05:00,156.8542418147009,157.13623342265305,156.04353611098838,156.94236755371094,9500,0.0,0.0
2022-01-26 00:00:00-05:00,160.81970045443168,161.5687290952636,157.3830108642578,157.3830108642578,8600,0.0,0.0
2022-01-27 00:00:00-05:00,155.5059889339226,158.73119709984923,155.5059889339226,156.9864044189453,7100,0.0,0.0
2022-01-28 00:00:00-05:00,157.89406684907618,160.83729732055568,156.04354721310503,159.98252868652344,7200,0.0,0.0
2022-01-31 00:00:00-05:00,155.99948789092053,165.27856165462907,155.99948789092053,164.56478881835938,19900,0.0,0.0
2022-02-01 00:00:00-05:00,164.1418252150585,164.1418252150585,161.23385016965892,163.01388549804688,12500,0.0,0.0
2022-02-02 00:00:00-05:00,161.91235874778943,162.37057495117188,161.48937132698993,162.37057495117188,4700,0.0,0.0
2022-02-03 00:00:00-05:00,160.2204570183992,161.35720383134102,159.01319885253906,159.01319885253906,6600,0.0,0.0
2022-02-04 00:00:00-05:00,161.26025751114742,161.36599763955036,160.22044372558594,160.22044372558594,4800,0.0,0.0
2022-02-07 00:00:00-05:00,159.28633290520165,164.4766207570609,159.28633290520165,162.43223571777344,4500,0.0,0.0
2022-02-08 00:00:00-05:00,161.73608233819962,163.46324709167789,161.4276691849308,161.68321228027344,4700,0.0,0.0
2022-02-09 00:00:00-05:00,162.75831486353064,162.75831486353064,159.98252868652344,159.98252868652344,4400,0.0,0.0
2022-02-10 00:00:00-05:00,158.08792985602437,161.60393726956104,157.73545377351823,157.87644958496094,8500,0.0,0.0
2022-02-11 00:00:00-05:00,155.56765518143175,157.77066386356773,155.53241295880068,156.73085021972656,3900,0.0,0.0
2022-02-14 00:00:00-05:00,156.32552579786662,156.46652161223756,155.54125506881712,155.8673095703125,5700,0.0,0.0
2022-02-15 00:00:00-05:00,157.118607729751,157.118607729751,155.55887356146812,156.2021484375,5400,0.0,0.0
2022-02-16 00:00:00-05:00,155.85848739646113,160.31737577484142,155.85848739646113,157.7442626953125,4800,0.0,0.0
2022-02-17 00:00:00-05:00,156.66916241794107,156.66916241794107,155.6293487548828,155.6293487548828,4600,0.0,0.0
2022-02-18 00:00:00-05:00,154.89797795791563,158.40516475253492,154.21064018022895,155.75274658203125,5900,0.0,0.0
2022-02-22 00:00:00-05:00,154.4397490413557,156.6515788396235,153.75241126032844,155.44432067871094,7500,0.0,0.0
2022-02-23 00:00:00-05:00,157.38297743749933,157.38297743749933,153.6995391845703,153.6995391845703,3600,0.0,0.0
2022-02-24 00:00:00-05:00,152.44823897242568,155.83205792833314,151.5758424752818,155.6646270751953,6200,0.0,0.0
2022-02-25 00:00:00-05:00,158.36110838280473,160.94302853391233,158.36110838280473,160.56411743164062,5300,0.0,0.0
2022-02-28 00:00:00-05:00,158.04388958542114,171.71135418474807,158.04388958542114,170.8477783203125,13200,0.0,0.0
2022-03-01 00:00:00-05:00,169.8255654782271,176.91925742357233,169.8255654782271,173.68524169921875,17200,0.0,0.0
2022-03-02 00:00:00-05:00,173.59710438472268,182.62063383902185,173.59710438472268,182.32101440429688,16500,0.0,0.0
2022-03-03 00:00:00-05:00,181.35173225888425,188.13699836308666,179.1046600341797,179.1046600341797,22100,0.0,0.0
2022-03-04 00:00:00-05:00,177.40901528554943,180.72922497261786,172.23340027897402,178.0304412841797,11600,1.5,0.0
2022-03-07 00:00:00-05:00,177.5510539831327,178.21687043556943,173.6183046395201,173.73370361328125,13500,0.0,0.0
2022-03-08 00:00:00-05:00,173.29870714164812,174.4261465483586,165.99247173035192,167.4750213623047,23700,0.0,0.0
2022-03-09 00:00:00-05:00,168.7711796816651,171.04383133891056,165.98362826675117,166.8713836669922,15400,0.0,0.0
2022-03-10 00:00:00-05:00,164.14593232114947,167.55492261032114,163.5156337101117,166.23216247558594,5800,0.0,0.0
2022-03-11 00:00:00-05:00,163.8174742393238,164.41226862781164,161.69573974609375,161.69573974609375,6000,0.0,0.0
2022-03-14 00:00:00-04:00,163.34699232387516,164.13709408185971,161.7934203860122,162.9119873046875,9900,0.0,0.0
2022-03-15 00:00:00-04:00,160.05342383224365,164.03945067215793,160.05342383224365,163.22271728515625,11500,0.0,0.0
2022-03-16 00:00:00-04:00,164.1548629118498,165.47760985803865,161.39394293057654,165.20240783691406,8400,0.0,0.0
2022-03-17 00:00:00-04:00,164.39453309963318,169.08189392089844,163.355860941092,169.08189392089844,5700,0.0,0.0
2022-03-18 00:00:00-04:00,166.95126929441955,167.0134186711608,165.46871948242188,165.46871948242188,18200,0.0,0.0
2022-03-21 00:00:00-04:00,165.4687292586308,167.98107867822216,165.41546610174663,167.39515686035156,7000,0.0,0.0
2022-03-22 00:00:00-04:00,168.7978057861328,168.7978057861328,168.7978057861328,168.7978057861328,1900,0.0,0.0
2022-03-23 00:00:00-04:00,167.09331554862402,167.7857636482485,165.12249755859375,165.12249755859375,5900,0.0,0.0
2022-03-24 00:00:00-04:00,166.47187683406142,168.2118696277449,165.39768696604813,167.0577850341797,4400,0.0,0.0
2022-03-25 00:00:00-04:00,167.83902058032828,171.10596723981237,165.61075957784527,166.525146484375,6100,0.0,0.0
2022-03-28 00:00:00-04:00,166.49852811979505,166.89801534091788,165.06035515925151,166.58729553222656,5400,0.0,0.0
2022-03-29 00:00:00-04:00,170.1471860226517,172.5973858024869,168.3272849273279,171.90493774414062,7800,0.0,0.0
2022-03-30 00:00:00-04:00,169.97853594605272,171.92272253578082,167.75027465820312,167.75027465820312,7000,0.0,0.0
2022-03-31 00:00:00-04:00,169.0641165706496,169.0729892468054,164.23472571206935,166.2765655517578,10600,0.0,0.0
2022-04-01 00:00:00-04:00,166.88913981652186,171.0970916748047,166.76485460438002,171.0970916748047,11300,0.0,0.0
2022-04-04 00:00:00-04:00,168.4249372713614,168.4249372713614,166.48075098923667,166.69381713867188,6600,0.0,0.0
2022-04-05 00:00:00-04:00,167.4128983946303,168.41606623212562,166.02800227501578,167.74136352539062,7200,0.0,0.0
2022-04-06 00:00:00-04:00,164.25246754984053,164.41225698047114,162.68113708496094,162.68113708496094,6300,0.0,0.0
2022-04-07 00:00:00-04:00,162.45920358699445,162.5923614501953,162.45920358699445,162.5923614501953,2500,0.0,0.0
2022-04-08 00:00:00-04:00,163.34697305522516,166.34759026456922,163.0451395082453,163.96839904785156,5600,0.0,0.0
2022-04-11 00:00:00-04:00,163.3292229287635,163.3292229287635,160.6837158203125,160.6837158203125,5000,0.0,0.0
2022-04-12 00:00:00-04:00,163.75533950299285,165.3444154414614,160.3463490453207,162.7255401611328,9200,0.0,0.0
2022-04-13 00:00:00-04:00,163.79972337569498,164.61645661544262,162.1041210699724,163.96839904785156,6700,0.0,0.0
2022-04-14 00:00:00-04:00,162.65454080032035,162.65454080032035,158.65076893789293,159.80484008789062,4700,0.0,0.0
2022-04-18 00:00:00-04:00,160.27531048367047,161.01214889134377,158.41103277696874,159.57398986816406,4300,0.0,0.0
2022-04-19 00:00:00-04:00,157.74522568586482,159.21890258789062,157.74522568586482,159.21890258789062,3700,0.0,0.0
2022-04-20 00:00:00-04:00,160.5505257262047,163.29368591308594,160.3552185077793,163.29368591308594,3800,0.0,0.0
2022-04-21 00:00:00-04:00,171.46994776679708,171.46994776679708,164.36790466308594,164.36790466308594,5500,0.0,0.0
2022-04-22 00:00:00-04:00,162.8853679835451,162.8853679835451,158.9082273162403,160.31088256835938,3300,0.0,0.0
2022-04-25 00:00:00-04:00,156.83086562472604,160.15106201171875,156.11178594831472,160.15106201171875,6700,0.0,0.0
2022-04-26 00:00:00-04:00,157.58540708102672,157.93163103731632,154.71796182529144,155.19735717773438,7200,0.0,0.0
2022-04-27 00:00:00-04:00,157.10605301219394,157.10605301219394,152.1079864501953,152.1079864501953,8900,0.0,0.0
2022-04-28 00:00:00-04:00,152.60512589678316,154.22971967069344,147.13656371418352,153.40411376953125,10100,0.0,0.0
2022-04-29 00:00:00-04:00,152.83595950961677,152.83595950961677,149.4713592529297,149.4713592529297,8600,0.0,0.0
2022-05-02 00:00:00-04:00,148.87654721720097,151.2823698161155,146.95899269696682,150.02175903320312,10900,0.0,0.0
2022-05-03 00:00:00-04:00,151.78839605344035,158.0293146733444,150.51002626541907,154.16758728027344,16800,0.0,0.0
2022-05-04 00:00:00-04:00,154.46941427293817,158.90819054514904,153.76809358219973,158.7217559814453,6800,0.0,0.0
2022-05-05 00:00:00-04:00,157.94942914931033,157.94942914931033,151.66411968944126,154.92218017578125,7300,0.0,0.0
2022-05-06 00:00:00-04:00,155.98745953152357,155.98745953152357,151.30009999238806,153.39520263671875,12200,0.0,0.0
2022-05-09 00:00:00-04:00,151.52207877802562,154.9044380880438,151.21137252877597,153.34197998046875,11700,0.0,0.0
2022-05-10 00:00:00-04:00,155.00205491116324,157.00837667749713,151.1136830118269,152.98684692382812,14500,0.0,0.0
2022-05-11 00:00:00-04:00,154.99319880161482,161.85555721087843,154.20309710491665,154.30075073242188,11200,0.0,0.0
2022-05-12 00:00:00-04:00,157.8783861186218,157.8783861186218,153.972268543198,155.15298461914062,9800,0.0,0.0
