Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.470242144509783,7.470242144509783,7.373340715789272,7.426196575164795,140900,0.0,0.0
2022-01-04 00:00:00-05:00,7.4350053126589515,7.452624212791854,7.3821502924910405,7.399768352508545,118300,0.0,0.0
2022-01-05 00:00:00-05:00,7.42619345583349,7.42619345583349,7.346910120130422,7.355719566345215,130200,0.0,0.0
2022-01-06 00:00:00-05:00,7.373340730826801,7.399768240510768,7.3204857114588675,7.338103771209717,145200,0.0,0.0
2022-01-07 00:00:00-05:00,7.373337618659768,7.382147064874561,7.302863729171493,7.355719566345215,127000,0.0,0.0
2022-01-10 00:00:00-05:00,7.346910120130422,7.373337618659768,7.338100673915631,7.355719566345215,125200,0.0,0.0
2022-01-11 00:00:00-05:00,7.355722554090952,7.373340613561604,7.302866695448249,7.329294204711914,169700,0.0,0.0
2022-01-12 00:00:00-05:00,7.346913104297939,7.399768122825269,7.285248635977596,7.329294204711914,128300,0.0,0.0
2022-01-13 00:00:00-05:00,7.320453527032781,7.320453527032781,7.258565902709961,7.258565902709961,206800,0.03,0.0
2022-01-14 00:00:00-05:00,7.249724421434833,7.2762475679978404,7.170154138590185,7.223201274871826,306700,0.0,0.0
2022-01-18 00:00:00-05:00,7.134788865050268,7.178994666487199,7.055219012672666,7.072901248931885,281500,0.0,0.0
2022-01-19 00:00:00-05:00,7.072900453501032,7.1524707185077885,7.002171516418457,7.002171516418457,278100,0.0,0.0
2022-01-20 00:00:00-05:00,7.019855205804107,7.081743249368722,6.8960795402526855,6.8960795402526855,201600,0.0,0.0
2022-01-21 00:00:00-05:00,6.896079681196492,6.9756495427454865,6.851873874664307,6.851873874664307,266000,0.0,0.0
2022-01-24 00:00:00-05:00,6.798827617907179,6.913762385373419,6.77230404788503,6.904921054840088,371200,0.0,0.0
2022-01-25 00:00:00-05:00,6.8430324048671265,6.966808491996355,6.834191496688072,6.8960795402526855,232600,0.0,0.0
2022-01-26 00:00:00-05:00,6.940285252942252,6.966808821890984,6.860715389251709,6.860715389251709,220300,0.0,0.0
2022-01-27 00:00:00-05:00,6.8783968199703365,7.037536950233918,6.860714583274383,6.94912576675415,354300,0.0,0.0
2022-01-28 00:00:00-05:00,6.9137621055713465,6.9491265831177715,6.85187405907619,6.860715389251709,208800,0.0,0.0
2022-01-31 00:00:00-05:00,6.851874336373633,6.913762385373419,6.825350766351485,6.904921054840088,308300,0.0,0.0
2022-02-01 00:00:00-05:00,6.896079032504148,6.957966649934258,6.896079032504148,6.92260217666626,211300,0.0,0.0
2022-02-02 00:00:00-05:00,6.922602967187855,6.984491013263001,6.904920728534646,6.9402852058410645,255400,0.0,0.0
2022-02-03 00:00:00-05:00,6.904920905213256,6.95796762253021,6.869556427001953,6.869556427001953,220000,0.0,0.0
2022-02-04 00:00:00-05:00,6.86071520460187,6.940285066150864,6.825350306429431,6.851873874664307,166100,0.0,0.0
2022-02-07 00:00:00-05:00,6.8253501669312096,6.922602686367658,6.8253501669312096,6.8960795402526855,124600,0.0,0.0
2022-02-08 00:00:00-05:00,6.878397906395783,6.922603294328907,6.851874336373633,6.904921054840088,158500,0.0,0.0
2022-02-09 00:00:00-05:00,6.904920589556241,6.913761919493804,6.851873874664307,6.851873874664307,135100,0.0,0.0
2022-02-10 00:00:00-05:00,6.834191462143533,6.869555937836612,6.789985656738281,6.789985656738281,129900,0.0,0.0
2022-02-11 00:00:00-05:00,6.754482326120858,6.7988610617197995,6.656848430633545,6.656848430633545,257000,0.03,0.0
2022-02-14 00:00:00-05:00,6.656848470147408,6.656848470147408,6.603593733173952,6.630220890045166,118500,0.0,0.0
2022-02-15 00:00:00-05:00,6.6124693110540145,6.639096891156256,6.594717732062862,6.630220890045166,173100,0.0,0.0
2022-02-16 00:00:00-05:00,6.630221171612425,6.67460033259048,6.603594013610429,6.665724754333496,223800,0.0,0.0
2022-02-17 00:00:00-05:00,6.6657241474495015,6.745606037413652,6.647972146089683,6.7189788818359375,167400,0.0,0.0
2022-02-18 00:00:00-05:00,6.72785445928484,6.763357615542464,6.710102881156028,6.7189788818359375,47800,0.0,0.0
2022-02-22 00:00:00-05:00,6.70122783960286,6.70122783960286,6.621345520019531,6.621345520019531,141700,0.0,0.0
2022-02-23 00:00:00-05:00,6.621344927416443,6.647972082740424,6.585841771497132,6.603593349456787,179200,0.0,0.0
2022-02-24 00:00:00-05:00,6.568091630762422,6.692352703670724,6.568091630762422,6.647973537445068,196600,0.0,0.0
2022-02-25 00:00:00-05:00,6.630220491098912,6.701227226022009,6.630220491098912,6.674599647521973,167800,0.0,0.0
2022-02-28 00:00:00-05:00,6.66572547028169,6.745607376098633,6.656849467840313,6.745607376098633,104200,0.0,0.0
2022-03-01 00:00:00-05:00,6.745607305080397,6.869868375333815,6.745607305080397,6.843241214752197,242000,0.0,0.0
2022-03-02 00:00:00-05:00,6.843241580276725,6.852117159867649,6.807738415450814,6.8254899978637695,84300,0.0,0.0
2022-03-03 00:00:00-05:00,6.8254896332874235,6.852116793869041,6.80773805182265,6.843241214752197,77500,0.0,0.0
2022-03-04 00:00:00-05:00,6.816612854478126,6.852116013363608,6.763358116149902,6.763358116149902,90900,0.0,0.0
2022-03-07 00:00:00-05:00,6.763359031046897,6.763359031046897,6.639097958138595,6.647973537445068,69100,0.0,0.0
2022-03-08 00:00:00-05:00,6.656849087020917,6.674600667657064,6.576966762542725,6.576966762542725,201500,0.0,0.0
2022-03-09 00:00:00-05:00,6.585842973717227,6.621346136117502,6.559215390301481,6.56809139251709,176300,0.0,0.0
2022-03-10 00:00:00-05:00,6.550338667670797,6.568090245771626,6.4970839333683115,6.505959510803223,176700,0.0,0.0
2022-03-11 00:00:00-05:00,6.523784039943631,6.532696092028686,6.479222504607463,6.505959510803223,202400,0.03,0.0
2022-03-14 00:00:00-04:00,6.505958934751042,6.505958934751042,6.416835871969863,6.425748348236084,94100,0.0,0.0
2022-03-15 00:00:00-04:00,6.416835871969863,6.461397403360452,6.4079238206739,6.425748348236084,92600,0.0,0.0
2022-03-16 00:00:00-04:00,6.4168384994433065,6.452487569164735,6.381189429721878,6.390101909637451,138100,0.0,0.0
2022-03-17 00:00:00-04:00,6.381186816845495,6.452484927094231,6.381186816845495,6.425748348236084,97000,0.0,0.0
2022-03-18 00:00:00-04:00,6.425749421182736,6.4703109600140385,6.416836943428344,6.443573951721191,181400,0.0,0.0
2022-03-21 00:00:00-04:00,6.416835871969863,6.443572875798268,6.381186816845495,6.425748348236084,337600,0.0,0.0
2022-03-22 00:00:00-04:00,6.4257492160563086,6.452485798525325,6.399012208616975,6.416836738586426,159100,0.0,0.0
2022-03-23 00:00:00-04:00,6.390101073246239,6.434662192080268,6.390101073246239,6.407925605773926,83900,0.0,0.0
2022-03-24 00:00:00-04:00,6.390101794365836,6.407926328905012,6.363364780071859,6.37227725982666,136000,0.0,0.0
2022-03-25 00:00:00-04:00,6.363365027404994,6.363365027404994,6.300979366578265,6.336628437042236,120300,0.0,0.0
2022-03-28 00:00:00-04:00,6.3633632647636835,6.372275742396155,6.274240613290586,6.292065143585205,123200,0.0,0.0
2022-03-29 00:00:00-04:00,6.283154159566168,6.345539813722769,6.26532962623994,6.3098907470703125,178900,0.0,0.0
2022-03-30 00:00:00-04:00,6.309891421709038,6.372277507506207,6.292066886477052,6.336628437042236,140700,0.0,0.0
2022-03-31 00:00:00-04:00,6.327714996914146,6.407925605773926,6.309890464386458,6.407925605773926,216300,0.0,0.0
2022-04-01 00:00:00-04:00,6.390100360105827,6.452486004505254,6.345538821274525,6.443573951721191,227300,0.0,0.0
2022-04-04 00:00:00-04:00,6.45248603832957,6.479223046762574,6.3009777404436536,6.381187915802002,228400,0.0,0.0
2022-04-05 00:00:00-04:00,6.3811876786475255,6.461398275995209,6.327714088739175,6.416836738586426,245700,0.0,0.0
2022-04-06 00:00:00-04:00,6.390101909637451,6.42575097935888,6.372277374776736,6.390101909637451,201000,0.0,0.0
2022-04-07 00:00:00-04:00,6.425751113202164,6.434663168332936,6.336628437042236,6.336628437042236,138500,0.0,0.0
2022-04-08 00:00:00-04:00,6.345538260191671,6.363362789154053,6.274240144342148,6.363362789154053,189500,0.0,0.0
2022-04-11 00:00:00-04:00,6.33662652672109,6.354451056579462,6.265328407287598,6.265328407287598,309500,0.0,0.0
2022-04-12 00:00:00-04:00,6.283153296067141,6.318802357820317,6.238591756390503,6.247504234313965,198500,0.0,0.0
2022-04-13 00:00:00-04:00,6.256453442069869,6.2922561445766085,6.220651166359923,6.265404224395752,189600,0.03,0.0
2022-04-14 00:00:00-04:00,6.229603084745668,6.247504225865178,6.157998520267628,6.202751159667969,317100,0.0,0.0
2022-04-18 00:00:00-04:00,6.184850340079013,6.193801124502525,6.11324577187848,6.175899982452393,289400,0.0,0.0
2022-04-19 00:00:00-04:00,6.175899703099546,6.175899703099546,6.068492855657054,6.157998561859131,352100,0.0,0.0
2022-04-20 00:00:00-04:00,6.1579981306377,6.238553047180176,6.095343927285247,6.238553047180176,226700,0.0,0.0
2022-04-21 00:00:00-04:00,6.202751159667969,6.229603084745668,6.175899661387138,6.202751159667969,194900,0.0,0.0
2022-04-22 00:00:00-04:00,6.193799796685511,6.211700934898026,6.122195243835449,6.122195243835449,246400,0.0,0.0
2022-04-25 00:00:00-04:00,6.104294933407616,6.131146430969238,6.050591511487514,6.131146430969238,261600,0.0,0.0
2022-04-26 00:00:00-04:00,6.104294776916504,6.14904741397087,6.0774428532464055,6.104294776916504,217900,0.0,0.0
2022-04-27 00:00:00-04:00,6.09534474208073,6.122196669048883,5.952135603042314,6.077443599700928,246200,0.0,0.0
2022-04-28 00:00:00-04:00,6.140097379148118,6.202751159667969,6.0416408895923785,6.202751159667969,137400,0.0,0.0
