Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.57340939645466,51.66914380754921,50.14129180622953,51.599693298339844,769535,0.0,0.0
2022-01-04 00:00:00-05:00,51.5919827434906,52.82661087126484,51.52253592882549,52.3018913269043,983225,0.0,0.0
2022-01-05 00:00:00-05:00,52.07810695390487,53.09667235622396,51.25244891863233,51.275596618652344,1328523,0.0,0.0
2022-01-06 00:00:00-05:00,51.0826875578598,51.46850597924026,49.647434002129756,49.693729400634766,607508,0.0,0.0
2022-01-07 00:00:00-05:00,49.70145404342986,50.17987072239464,49.292484171072175,49.72460174560547,670107,0.0,0.0
2022-01-10 00:00:00-05:00,49.65515700827617,50.33420316807524,48.9298117421162,50.30333709716797,809382,0.0,0.0
2022-01-11 00:00:00-05:00,50.056405419508536,50.26474581966597,49.1767336185774,49.61656951904297,837916,0.0,0.0
2022-01-12 00:00:00-05:00,49.61657119927691,49.871210708119186,48.381943289476666,49.06098937988281,862931,0.0,0.0
2022-01-13 00:00:00-05:00,48.90666380842922,50.666007641367436,48.543993027099084,49.96381378173828,878894,0.0,0.0
2022-01-14 00:00:00-05:00,49.62428432096278,51.013238826198446,49.315627353123745,50.82032775878906,934454,0.0,0.0
2022-01-18 00:00:00-05:00,50.403653581574325,50.473100396041104,47.45598059996777,47.55629348754883,1739688,0.0,0.0
2022-01-19 00:00:00-05:00,47.60258468915205,47.795495764028225,46.74606425280434,47.23991394042969,1394139,0.0,0.0
2022-01-20 00:00:00-05:00,46.51457213442831,48.420527921049214,46.51457213442831,47.76463317871094,2558624,0.0,0.0
2022-01-21 00:00:00-05:00,47.83407095594498,48.76776015414307,47.38652042216181,48.22760772705078,1553903,0.0,0.0
2022-01-24 00:00:00-05:00,47.695182770898406,49.15358412908756,47.29392758818093,48.94524002075195,1703612,0.0,0.0
2022-01-25 00:00:00-05:00,48.41280865863806,48.75233169894186,47.216761500747886,48.01927185058594,1259891,0.0,0.0
2022-01-26 00:00:00-05:00,47.918959333472955,48.93752854050709,47.209050825613076,47.51770782470703,1001452,0.0,0.0
2022-01-27 00:00:00-05:00,46.74606221244841,47.66431474468974,46.58401721263171,47.50226974487305,2284346,0.0,0.0
2022-01-28 00:00:00-05:00,47.50227357705801,48.13502059405117,46.93897336556599,47.888092041015625,1700218,0.0,0.0
2022-01-31 00:00:00-05:00,47.55628244992735,48.09643120389947,46.946686897606774,47.872657775878906,2070405,0.0,0.0
2022-02-01 00:00:00-05:00,47.84951277674765,48.01927616218241,46.98527391477533,47.42510986328125,1670050,0.0,0.0
2022-02-02 00:00:00-05:00,46.27536797932098,49.17674172746586,45.52687498843675,48.613441467285156,2966269,0.0,0.0
2022-02-03 00:00:00-05:00,47.71832874886817,48.343361051307554,47.33250661403496,47.432823181152344,1805178,0.0,0.0
2022-02-04 00:00:00-05:00,47.00070732070937,47.209051445346866,45.48057370776237,46.491424560546875,1838488,0.0,0.0
2022-02-07 00:00:00-05:00,46.49142245115486,46.854093210870126,45.835527736759126,45.912689208984375,1207600,0.0,0.0
2022-02-08 00:00:00-05:00,46.144188583865436,48.312502356332395,45.82781320100213,47.95754623413086,1216399,0.0,0.0
2022-02-09 00:00:00-05:00,48.243046958930876,49.50082259490858,48.22761392474268,49.145870208740234,1055126,0.0,0.0
2022-02-10 00:00:00-05:00,48.783194678430476,50.11813165454773,48.45138632591599,49.03783416748047,910319,0.0,0.0
2022-02-11 00:00:00-05:00,49.230745225902425,49.91750592982718,48.698311148667386,49.03783416748047,1856715,0.0,0.0
2022-02-14 00:00:00-05:00,49.18445744694353,49.89436971329935,49.14587670641227,49.49311447143555,1459377,0.0,0.0
2022-02-15 00:00:00-05:00,49.93294445356627,51.58425693111379,49.624287466164475,51.46079635620117,1473204,0.0,0.0
2022-02-16 00:00:00-05:00,51.422209649367616,52.47935950702793,51.07497194140503,52.2247200012207,1224695,0.0,0.0
