Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.97221537561201,22.00252176287193,20.903912263273888,20.97210121154785,1179314,0.0,0.0
2022-01-04 00:00:00-05:00,21.214551592898143,21.403967776055815,20.888757517800045,21.00998306274414,978488,0.0,0.0
2022-01-05 00:00:00-05:00,21.07817078660576,21.19030559374784,20.229590328954263,20.403852462768555,721453,0.0,0.0
2022-01-06 00:00:00-05:00,20.38112343304244,21.176669033163954,20.38112343304244,21.00998306274414,377530,0.0,0.0
2022-01-07 00:00:00-05:00,21.070598709811765,22.047982682194192,21.06302084364502,21.62369155883789,890311,0.0,0.0
2022-01-10 00:00:00-05:00,21.48731055750791,21.85856505456123,21.288803644932162,21.8131046295166,1116314,0.0,0.0
2022-01-11 00:00:00-05:00,21.835836263289767,22.237398864671967,21.33578001646791,21.38881492614746,389826,0.0,0.0
2022-01-12 00:00:00-05:00,21.366083671815744,21.858563681733393,21.305470903725258,21.449426651000977,390411,0.0,0.0
2022-01-13 00:00:00-05:00,21.441849799401318,22.457117943518607,21.403967240614794,21.94948387145996,1201446,0.0,0.0
2022-01-14 00:00:00-05:00,21.775219867709936,22.381349217619718,21.578227532846704,22.290430068969727,227408,0.0,0.0
2022-01-18 00:00:00-05:00,22.184358723624477,22.230575577076475,21.449425972354458,21.828256607055664,402824,0.0,0.0
2022-01-19 00:00:00-05:00,21.858566867762953,21.858566867762953,20.94937182939801,21.260013580322266,510205,0.0,0.0
2022-01-20 00:00:00-05:00,21.41912019250476,21.51003934432447,20.525077635669582,20.53265380859375,1397237,0.0,0.0
2022-01-21 00:00:00-05:00,20.45688989598462,20.676612461632264,19.78256985230369,20.002290725708008,1060926,0.0,0.0
2022-01-24 00:00:00-05:00,19.782568195064172,20.229589462280273,19.070365651958053,20.229589462280273,1288686,0.0,0.0
2022-01-25 00:00:00-05:00,19.987137564221,20.744800560805803,19.555270316142536,20.517501831054688,566061,0.0,0.0
2022-01-26 00:00:00-05:00,20.676612487514905,21.1653035924421,20.191706930911966,20.464466094970703,1047460,0.0,0.0
2022-01-27 00:00:00-05:00,20.555382200689422,20.786469838495343,19.72953034998004,19.84317970275879,793353,0.0,0.0
2022-01-28 00:00:00-05:00,19.699226748501157,19.88864292727549,19.032484574494546,19.68407440185547,647914,0.0,0.0
2022-01-31 00:00:00-05:00,19.509809024152737,20.578113683288386,19.404493962008022,20.22201156616211,1064790,0.0,0.0
2022-02-01 00:00:00-05:00,20.168976354915696,20.77510744362004,19.97956187040847,20.479618072509766,428586,0.0,0.0
2022-02-02 00:00:00-05:00,20.388696921065932,21.063016887426038,19.888640767914197,20.729646682739258,218743,0.0,0.0
2022-02-03 00:00:00-05:00,20.396275609344308,21.032713099461247,20.38112326247478,20.56296157836914,318044,0.0,0.0
2022-02-04 00:00:00-05:00,20.184130058047838,20.449311347294845,19.828027922436583,20.38869857788086,616649,0.0,0.0
2022-02-07 00:00:00-05:00,20.297777774333174,20.949367530949306,20.259895219588643,20.729646682739258,584329,0.0,0.0
2022-02-08 00:00:00-05:00,20.578115966641572,21.260012201180515,20.578115966641572,21.116056442260742,573673,0.0,0.0
2022-02-09 00:00:00-05:00,21.123634967512114,21.676729544077137,21.063022187770876,21.65399932861328,533391,0.0,0.0
2022-02-10 00:00:00-05:00,21.66914864689926,22.002518862818334,21.41154185077883,21.47215461730957,550604,0.0,0.0
2022-02-11 00:00:00-05:00,21.41154543622663,21.782799962577844,20.10836566086354,20.2447452545166,613370,0.0,0.0
2022-02-14 00:00:00-05:00,20.14624891801963,20.521292358936076,19.926526344248476,19.971986770629883,173542,0.0,0.0
2022-02-15 00:00:00-05:00,20.29778196130154,21.131210183300375,20.27505174686884,21.03271484375,402121,0.0,0.0
2022-02-16 00:00:00-05:00,20.91906390403607,21.16151668616762,20.703130267513135,21.00998306274414,388655,0.0,0.0
2022-02-17 00:00:00-05:00,20.896331246572974,20.896331246572974,20.456887851440758,20.699338912963867,390294,0.0,0.0
2022-02-18 00:00:00-05:00,20.714489527326876,21.078166059513393,20.471280381060353,20.797832489013672,474021,0.0,0.0
2022-02-22 00:00:00-05:00,20.714497510676182,20.812992853042662,20.18413315847124,20.434162139892578,351417,0.0,0.0
2022-02-23 00:00:00-05:00,20.57053859173678,20.67661178440184,19.57042281902613,19.600730895996094,469571,0.0,0.0
2022-02-24 00:00:00-05:00,18.98702202027701,19.44919561702111,18.486964176681568,18.888525009155273,982469,0.0,0.0
2022-02-25 00:00:00-05:00,18.805182610699614,19.59315195481446,18.58546175655631,19.206745147705078,1510824,0.0,0.0
2022-02-28 00:00:00-05:00,18.880950573777177,19.23705271193194,17.543677319951673,17.880836486816406,1672539,0.0,0.0
2022-03-01 00:00:00-05:00,17.683846791212215,17.71415318068154,17.017102838400074,17.15348243713379,2042458,0.0,0.0
2022-03-02 00:00:00-05:00,17.426237857436483,18.433929742542322,17.077713607960703,17.956602096557617,1195474,0.0,0.0
2022-03-03 00:00:00-05:00,17.994486002354158,18.00206217558694,16.744342960239827,17.07013702392578,2215649,0.0,0.0
2022-03-04 00:00:00-05:00,16.782227429571154,16.827687858630846,15.835149823604548,16.729190826416016,956707,0.0,0.0
2022-03-07 00:00:00-05:00,16.592808481736252,17.267128478327535,16.15336507337185,16.668575286865234,1347353,0.0,0.0
2022-03-08 00:00:00-05:00,16.804958375564176,17.949028403514465,16.75192177010053,17.820226669311523,616883,0.0,0.0
2022-03-09 00:00:00-05:00,18.274819459687574,18.941561557370964,18.11570968466153,18.21420669555664,1065493,0.0,0.0
2022-03-10 00:00:00-05:00,17.860830688679577,17.903082169249497,17.284676631156923,17.661096572875977,1038443,0.28181,0.0
2022-03-11 00:00:00-05:00,17.853152269206046,17.914608667269203,17.51514036406221,17.561233520507812,530697,0.0,0.0
2022-03-14 00:00:00-04:00,17.684146927384617,17.684146927384617,16.84679883765796,17.16176414489746,1375105,0.0,0.0
2022-03-15 00:00:00-04:00,17.05421689164128,17.622691188381857,16.769979743270987,17.461368560791016,457393,0.0,0.0
2022-03-16 00:00:00-04:00,17.668780787481808,18.582948450858236,17.5919594419505,18.12970542907715,1418315,0.0,0.0
2022-03-17 00:00:00-04:00,18.137387809565467,19.274336221608426,18.137387809565467,18.944005966186523,443341,0.0,0.0
2022-03-18 00:00:00-04:00,18.744272671094993,19.520162666104376,18.721226093857805,19.497116088867188,320269,0.0,0.0
2022-03-21 00:00:00-04:00,19.397248458743604,19.689167173640136,18.613675184678275,18.951688766479492,313008,0.0,0.0
2022-03-22 00:00:00-04:00,19.19751577240505,19.573168805291456,18.924801944718382,19.25897216796875,291345,0.0,0.0
2022-03-23 00:00:00-04:00,19.197513277387266,19.197513277387266,18.506126343457613,18.61367416381836,228696,0.0,0.0
2022-03-24 00:00:00-04:00,18.59063116823104,19.166787004240458,18.283347483760572,19.136058807373047,167687,0.0,0.0
2022-03-25 00:00:00-04:00,19.13605783474609,19.212879180908203,18.61367508295849,19.212879180908203,284670,0.0,0.0
2022-03-28 00:00:00-04:00,19.113012716534758,19.282018661499023,18.49844704777085,19.282018661499023,111245,0.0,0.0
2022-03-29 00:00:00-04:00,19.435656455494886,19.95803916125658,19.24360568070514,19.535524368286133,636087,0.0,0.0
2022-03-30 00:00:00-04:00,19.20519425651863,19.727575249296915,18.882547374602176,19.358835220336914,421209,0.0,0.0
2022-03-31 00:00:00-04:00,19.32042645720377,19.80439766425047,19.08228252140798,19.78135108947754,492288,0.0,0.0
2022-04-01 00:00:00-04:00,19.75062567573294,20.564927232312534,19.589303061202266,20.0963191986084,557747,0.0,0.0
2022-04-04 00:00:00-04:00,20.027178907889976,20.342144196268617,19.38956671126392,19.45102310180664,295912,0.0,0.0
2022-04-05 00:00:00-04:00,19.28201373205598,19.358833348639802,18.667446504609664,18.859498977661133,347553,0.0,0.0
2022-04-06 00:00:00-04:00,18.652087190282487,18.89023114020848,18.36016846796101,18.72890853881836,442170,0.0,0.0
2022-04-07 00:00:00-04:00,18.72122183150992,18.897911072903106,18.25261563616122,18.50612449645996,190756,0.0,0.0
2022-04-08 00:00:00-04:00,18.552222448156453,19.02851038566416,18.301784797813774,18.42930793762207,181154,0.0,0.0
2022-04-11 00:00:00-04:00,18.2987099550743,18.644405157944334,18.137387357250986,18.55990219116211,636321,0.0,0.0
2022-04-12 00:00:00-04:00,18.621357722922394,19.282016471004255,18.23725443805478,18.460033416748047,649554,0.0,0.0
2022-04-13 00:00:00-04:00,18.552220365372882,19.182149225583405,18.490762259107118,19.08228302001953,649085,0.0,0.0
2022-04-14 00:00:00-04:00,19.082286154769363,19.604667275370748,18.75195585698533,19.43566131591797,513835,0.0,0.0
2022-04-18 00:00:00-04:00,19.397247728030173,19.52016050529399,17.976064022477722,18.198843002319336,779418,0.0,0.0
2022-04-19 00:00:00-04:00,18.191164795353366,18.667452754500417,18.125866726758463,18.529176712036133,650608,0.0,0.0
2022-04-20 00:00:00-04:00,18.60599548176955,18.990098787240512,18.60599548176955,18.751953125,289940,0.0,0.0
2022-04-21 00:00:00-04:00,18.990096394720318,19.397246224698815,18.529171799907516,18.736587524414062,378936,0.0,0.0
2022-04-22 00:00:00-04:00,18.51380772286745,18.82493132436227,18.306391988537573,18.68281364440918,286661,0.0,0.0
2022-04-25 00:00:00-04:00,18.321756521436253,18.76731617323075,18.16811384222757,18.51380729675293,683864,0.0,0.0
2022-04-26 00:00:00-04:00,18.436988036889634,18.713543518024558,17.407590892212554,17.86083221435547,2340946,0.0,0.0
2022-04-27 00:00:00-04:00,17.66877658844266,17.86851066671964,17.26162681390001,17.56890869140625,406337,0.0,0.0
2022-04-28 00:00:00-04:00,17.84546822194666,18.836455508614225,17.261630803934644,18.629039764404297,6674934,0.0,0.0
2022-04-29 00:00:00-04:00,18.052885513085567,18.052885513085567,14.887869161399054,16.508787155151367,4600976,0.0,0.0
2022-05-02 00:00:00-04:00,16.51646733458495,16.51646733458495,15.003097463387006,16.132362365722656,3087107,0.0,0.0
2022-05-03 00:00:00-04:00,15.878858088923781,16.255279791191455,15.41025007932821,15.448659896850586,1326275,0.0,0.0
2022-05-04 00:00:00-04:00,15.59461884381442,16.06322507347736,14.595948282749347,14.887866973876953,2028055,0.0,0.0
2022-05-05 00:00:00-04:00,14.980051459574527,15.410247874295084,14.219526543516535,14.9877347946167,1222641,0.0,0.0
2022-05-06 00:00:00-04:00,15.049190642922559,15.671437811356896,14.918594541421388,15.567729949951172,463599,0.0,0.0
2022-05-09 00:00:00-04:00,15.356476106134327,15.387202585684365,14.004429505609973,14.181117057800293,692178,0.0,0.0
2022-05-10 00:00:00-04:00,14.027474806974084,14.968528978651504,13.758601818824202,14.27330207824707,565242,0.0,0.0
2022-05-11 00:00:00-04:00,14.457671619162065,14.780318526976727,13.38064400106499,13.704828262329102,873098,0.0,0.0
2022-05-12 00:00:00-04:00,13.822230562218627,14.440552114479358,13.10215981631417,13.743962287902832,805180,0.28181,0.0
2022-05-13 00:00:00-04:00,13.853536199169717,14.745798788963508,13.853536199169717,14.628395080566406,320854,0.0,0.0
2022-05-16 00:00:00-04:00,14.573607045694246,14.996257429538097,14.479685126647295,14.777106285095215,306451,0.0,0.0
2022-05-17 00:00:00-04:00,14.9884304763001,15.700673854119193,14.691010203103833,15.011911392211914,531166,0.0,0.0
2022-05-18 00:00:00-04:00,14.761454268163275,14.847549812297391,13.790924110032858,13.95528793334961,576249,0.0,0.0
2022-05-19 00:00:00-04:00,13.93963140656683,14.471857343526665,13.87232043811291,14.150956153869629,269564,0.0,0.0
2022-05-20 00:00:00-04:00,14.307495658923965,14.636224160281655,13.775269643665137,14.479686737060547,481281,0.0,0.0
2022-05-23 00:00:00-04:00,14.70666415183383,15.340640191235753,14.303581473093592,15.082353591918945,331042,0.0,0.0
2022-05-24 00:00:00-04:00,15.12148637213617,15.461172999648895,14.572824483828413,14.65970230102539,422028,0.0,0.0
2022-05-25 00:00:00-04:00,14.518820574294184,15.168450318647581,14.518820574294184,14.792760848999023,529878,0.0,0.0
2022-05-26 00:00:00-04:00,14.964952142960474,15.505006309601818,14.83189651005235,15.105835914611816,320503,0.0,0.0
2022-05-27 00:00:00-04:00,15.168449422857769,15.677194493465452,15.035392051579194,15.649801254272461,407625,0.0,0.0
2022-05-31 00:00:00-04:00,15.426734167910762,15.731980823858425,15.019737461225562,15.708499908447266,527653,0.0,0.0
2022-06-01 00:00:00-04:00,15.653713088812308,15.91200143330741,15.035391584380557,15.731982231140137,359965,0.0,0.0
2022-06-02 00:00:00-04:00,15.6537139047174,16.18594165290181,15.497177360035352,15.990269660949707,427532,0.0,0.0
2022-06-03 00:00:00-04:00,16.18593875423501,16.522492702062667,15.58327010590607,16.381608963012695,289120,0.0,0.0
2022-06-06 00:00:00-04:00,16.538150785949526,16.67120816482724,16.201595017580043,16.35813331604004,213005,0.0,0.0
2022-06-07 00:00:00-04:00,16.09202099729806,16.960801074079495,16.09202099729806,16.82774543762207,483272,0.0,0.0
2022-06-08 00:00:00-04:00,16.694688053031783,16.98428199466988,16.405094111393687,16.82774543762207,326241,0.0,0.0
2022-06-09 00:00:00-04:00,16.772953978277297,16.835568589048517,16.268121275252106,16.365957260131836,140871,0.0,0.0
2022-06-10 00:00:00-04:00,16.037232148219125,16.43405304802296,15.426736977023937,15.528485298156738,565710,0.0,0.0
2022-06-13 00:00:00-04:00,15.06669960208086,15.10583504915633,13.203908611161916,13.313484191894531,610559,0.0,0.0
2022-06-14 00:00:00-04:00,13.344792996508676,14.11965111010062,13.196081961771776,14.025729179382324,586203,0.0,0.0
2022-06-15 00:00:00-04:00,14.182266070697315,14.925817720122225,14.150957887570208,14.816241264343262,431162,0.0,0.0
2022-06-16 00:00:00-04:00,14.377936350189364,14.816240399590795,13.540462822461516,13.579596519470215,522032,0.0,0.0
2022-06-17 00:00:00-04:00,13.814403654370356,13.970941071204862,13.141293898268232,13.376099586486816,647563,0.0,0.0
2022-06-21 00:00:00-04:00,13.822228841630084,14.276186524285885,13.60307682675948,13.861363410949707,434324,0.0,0.0
2022-06-22 00:00:00-04:00,13.587424352733358,14.362283298467013,13.548289780018292,14.111823081970215,430108,0.0,0.0
2022-06-23 00:00:00-04:00,14.26836146276706,14.647964110890229,13.92397931846301,14.503167152404785,314882,0.0,0.0
2022-06-24 00:00:00-04:00,14.612742299579427,15.152796418607393,13.561595375307553,14.871028900146484,450250,0.0,0.0
2022-06-27 00:00:00-04:00,15.051046956365195,15.086268334608304,14.487513645139101,14.816241264343262,240992,0.0,0.0
2022-06-28 00:00:00-04:00,14.964950861478245,15.285852078486275,14.377936653309002,14.644049644470215,291462,0.0,0.0
2022-06-29 00:00:00-04:00,14.542301690607662,14.863202915554384,14.147044514991453,14.698838233947754,481749,0.0,0.0
2022-06-30 00:00:00-04:00,14.44055060012925,15.215410367896425,14.268360414691724,15.137141227722168,254575,0.0,0.0
