Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.7246693805281,105.92838345184097,103.62151616764127,105.46888732910156,538400,0.0,0.0
2022-01-04 00:00:00-05:00,105.49702931358401,108.73226868407717,105.49702931358401,107.22248840332031,666900,0.0,0.0
2022-01-05 00:00:00-05:00,108.02894009123045,108.26337790145837,104.40921972895362,104.793701171875,529900,0.0,0.0
2022-01-06 00:00:00-05:00,106.60358695821841,107.2600101227337,105.02816420890579,106.0690689086914,368500,0.0,0.0
2022-01-07 00:00:00-05:00,106.40664419132439,108.73226347516473,105.96589992303473,108.70413208007812,473900,0.0,0.0
2022-01-10 00:00:00-05:00,109.21052190613597,109.38869695295496,107.04431856628415,107.91642761230469,496100,0.0,0.0
2022-01-11 00:00:00-05:00,108.42283052942108,108.61037796680691,106.41604290059293,107.98208618164062,312200,0.0,0.0
2022-01-12 00:00:00-05:00,108.39467358035803,109.38869486235207,106.66921455489278,107.16622161865234,532500,0.0,0.0
2022-01-13 00:00:00-05:00,108.31026965874362,111.34858171345039,108.31026965874362,110.4483413696289,527700,0.0,0.0
2022-01-14 00:00:00-05:00,109.10737144402684,111.4798812866211,108.26339377258662,111.4798812866211,397000,0.0,0.0
2022-01-18 00:00:00-05:00,111.8081064564733,112.00503339878153,108.44157509312383,108.50721740722656,529300,0.0,0.0
2022-01-19 00:00:00-05:00,108.90106056101897,109.69815492376308,107.19435340804644,107.69136047363281,312700,0.0,0.0
2022-01-20 00:00:00-05:00,107.20373515695186,110.68279184297411,107.17560376087629,108.80728912353516,481700,0.0,0.0
2022-01-21 00:00:00-05:00,106.76299086162985,108.11335510891199,102.14925588938263,102.89945983886719,769200,0.0,0.0
2022-01-24 00:00:00-05:00,101.42719419267702,105.590805516316,99.89865484184162,105.1781997680664,439800,0.0,0.0
2022-01-25 00:00:00-05:00,103.34019167218071,106.87551812326976,101.08021473164668,105.5720443725586,346000,0.0,0.0
2022-01-26 00:00:00-05:00,107.64449165800403,108.68539635778966,104.73746354383128,106.0690689086914,375700,0.0,0.0
2022-01-27 00:00:00-05:00,107.22250061154548,109.64190114301442,103.51838513346802,104.53115844726562,396900,0.0,0.0
2022-01-28 00:00:00-05:00,104.15604560337583,105.9659060549176,103.35895836040646,105.93777465820312,395500,0.0,0.0
2022-01-31 00:00:00-05:00,104.78433612236493,107.70074345658685,104.4092341433202,107.68199157714844,313600,0.0,0.0
2022-02-01 00:00:00-05:00,106.7348731994536,107.81328883267246,105.2532241435347,107.59760284423828,523000,0.0,0.0
2022-02-02 00:00:00-05:00,107.46631206455855,108.03834100718035,105.85337846598398,106.6317138671875,530700,0.0,0.0
2022-02-03 00:00:00-05:00,106.67859709504381,107.16622465600348,103.76218978274673,103.83721160888672,530300,0.0,0.0
2022-02-04 00:00:00-05:00,98.67020373417856,106.2847405450352,98.67020373417856,104.83123016357422,655900,0.0,0.0
2022-02-07 00:00:00-05:00,105.18757842892076,109.01360606197657,105.05629379827946,106.30350494384766,619900,0.0,0.0
