Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.258353542434634,42.300086541374846,40.627579667116976,42.05160140991211,10571400,0.0,0.0
2022-01-04 00:00:00-05:00,42.730158225907,43.52340605178486,42.51034348573945,42.682373046875,11207000,0.0,0.0
2022-01-05 00:00:00-05:00,42.95953030042872,43.198459830858496,41.86045300214163,42.04204177856445,9702000,0.0,0.0
2022-01-06 00:00:00-05:00,42.51034993059171,42.70149432147391,41.162787261247395,41.946475982666016,6750700,0.0,0.0
2022-01-07 00:00:00-05:00,42.23319049235618,43.657212367807986,42.15673492392827,43.34182357788086,7479100,0.0,0.0
2022-01-10 00:00:00-05:00,43.59986463843439,43.68587942497854,42.328761288143845,43.2366943359375,7710800,0.0,0.0
2022-01-11 00:00:00-05:00,43.341819674595676,44.2019675280463,43.28447891488275,43.800567626953125,6813200,0.0,0.0
2022-01-12 00:00:00-05:00,43.523404172281865,43.89613365672122,42.73971560351828,43.20801544189453,7831000,0.0,0.0
2022-01-13 00:00:00-05:00,43.313155566751405,44.43134793815838,43.23669999413771,43.76234436035156,8185900,0.0,0.0
2022-01-14 00:00:00-05:00,43.54252286568543,43.87702278015002,42.978648977176796,43.79100799560547,6241100,0.0,0.0
2022-01-18 00:00:00-05:00,43.48518154281034,44.15418506493183,43.16023718325281,43.41828155517578,6734000,0.0,0.0
2022-01-19 00:00:00-05:00,43.3704917404478,43.66676204097884,42.43388836777695,42.46255874633789,5475300,0.0,0.0
2022-01-20 00:00:00-05:00,42.77794099387075,43.72410352678827,42.300081938933175,42.37654113769531,7172700,0.0,0.0
2022-01-21 00:00:00-05:00,42.29053025788568,42.42433022227015,41.248797276323685,41.44949722290039,7899700,0.0,0.0
2022-01-24 00:00:00-05:00,40.50334231832045,42.003819748156246,40.0254831713466,41.92736053466797,11296800,0.0,0.0
2022-01-25 00:00:00-05:00,41.47816722652926,42.20451138238462,40.9811933743018,41.90823745727539,6803400,0.0,0.0
2022-01-26 00:00:00-05:00,42.4338847678441,43.341814039153164,41.430377854039016,41.774436950683594,10785800,0.0,0.0
2022-01-27 00:00:00-05:00,41.373047424805485,42.605924946806454,40.57024388091835,40.923858642578125,8960900,0.0,0.0
2022-01-28 00:00:00-05:00,40.89518029815553,41.05765063282786,38.83082925085624,41.02898025512695,10975900,0.0,0.0
2022-01-31 00:00:00-05:00,40.62757320368591,42.84484246121367,40.407758486961086,42.77793884277344,8199900,0.0,0.0
2022-02-01 00:00:00-05:00,43.00731462707577,43.800562402391726,42.87351467600446,43.179344177246094,6593200,0.0,0.0
2022-02-02 00:00:00-05:00,42.67281736114453,42.978646881104154,41.64063999694922,42.328758239746094,7955500,0.0,0.0
2022-02-03 00:00:00-05:00,42.16628808389245,42.46256205327246,41.41127343870923,41.51639938354492,5512200,0.0,0.0
2022-02-04 00:00:00-05:00,41.239239403067295,42.003813189689865,40.866506264174355,41.726654052734375,5073900,0.0,0.0
2022-02-07 00:00:00-05:00,42.500785972212284,43.112444985820126,41.98469731231493,42.62502670288086,7478500,0.0,0.0
2022-02-08 00:00:00-05:00,43.00731582265558,44.11594870691968,42.76838629030749,44.02993392944336,9563800,0.0,0.0
2022-02-09 00:00:00-05:00,44.4504479305867,45.625984420479675,44.34532200037356,44.9378662109375,9549800,0.0,0.0
2022-02-10 00:00:00-05:00,44.612921705452976,45.36793988799891,44.31664777861494,44.46956253051758,7231600,0.0,0.0
2022-02-11 00:00:00-05:00,44.526906025776874,44.92830587420739,42.73971421561091,43.51384353637695,8422200,0.0,0.0
2022-02-14 00:00:00-05:00,43.64765036191813,44.31665386046946,42.92130610214362,43.3704948425293,6002300,0.0,0.0
2022-02-15 00:00:00-05:00,44.440889692260384,45.36793737506953,44.30708974747866,45.20546340942383,6872100,0.0,0.0
2022-02-16 00:00:00-05:00,44.81362283701956,45.530411439392296,44.66070808101106,45.320152282714844,5773200,0.0,0.0
2022-02-17 00:00:00-05:00,44.91875040456105,45.10033552988766,43.972587887643044,44.32620620727539,5538300,0.0,0.0
2022-02-18 00:00:00-05:00,44.2019683108001,44.85185700141014,43.77189437645879,43.94392395019531,5037800,0.0,0.0
2022-02-22 00:00:00-05:00,43.38004640719162,44.201964602585385,43.064661312316936,43.59986114501953,7196600,0.0,0.0
2022-02-23 00:00:00-05:00,44.03950128871567,44.17330126822623,42.01337585511685,42.061161041259766,7070800,0.0,0.0
2022-02-24 00:00:00-05:00,39.6814163595094,42.54857068913486,39.375586856011374,42.37654113769531,10439300,0.0,0.0
2022-02-25 00:00:00-05:00,42.83528757685683,43.62853539846828,42.63458763853662,43.141117095947266,6627700,0.0,0.0
2022-02-28 00:00:00-05:00,42.38610267926892,42.85440622314902,41.38259925184103,41.86045837402344,10361100,0.0,0.0
2022-03-01 00:00:00-05:00,41.478168741375505,41.631083497970536,39.45204365927211,40.092376708984375,11235300,0.0,0.0
2022-03-02 00:00:00-05:00,40.61802490442074,41.15322842740531,40.10193618359016,40.44599533081055,8702600,0.0,0.0
2022-03-03 00:00:00-05:00,41.287023068067164,41.449493396743534,39.5762867767234,39.824771881103516,10376000,0.0,0.0
2022-03-04 00:00:00-05:00,39.031531097860544,39.3469162053425,38.29562765270189,38.87861633300781,8594700,0.0,0.0
2022-03-07 00:00:00-05:00,38.60145439191221,38.88816909956257,35.12264100866384,35.543155670166016,17624500,0.0,0.0
2022-03-08 00:00:00-05:00,36.04013035508136,38.95506996672993,35.21821216746512,37.42592239379883,15028100,0.0,0.0
2022-03-09 00:00:00-05:00,39.041086025945724,39.56673393929418,38.25739741339504,38.859500885009766,12104700,0.0,0.0
2022-03-10 00:00:00-05:00,38.22872713505907,39.652748824981245,37.90378280858004,39.21311569213867,9483400,0.0,0.0
2022-03-11 00:00:00-05:00,39.94901732287516,40.03503210087562,38.32429576385283,38.458099365234375,8790500,0.0,0.0
2022-03-14 00:00:00-04:00,38.79260238685635,39.28957629479371,37.47371023293705,38.32429885864258,7576000,0.0,0.0
2022-03-15 00:00:00-04:00,40.140161550519295,41.439938793574456,39.38514335113059,40.197505950927734,11080800,0.0,0.0
2022-03-16 00:00:00-04:00,40.952523124680624,41.35392666167076,39.97769377579509,41.210567474365234,12849000,0.0,0.0
2022-03-17 00:00:00-04:00,40.178390748114836,40.904734917132075,39.93946121747064,40.8856201171875,9449600,0.0,0.0
2022-03-18 00:00:00-04:00,40.751827005070034,41.564189733110986,40.369541879323634,41.325260162353516,7862300,0.0,0.0
2022-03-21 00:00:00-04:00,40.61802020951409,41.24879402458377,40.38864625595453,40.8856201171875,6251200,0.0,0.0
2022-03-22 00:00:00-04:00,41.0958805434588,41.659754399072156,40.74226584797174,41.15322494506836,5393600,0.0,0.0
2022-03-23 00:00:00-04:00,40.82827458230057,41.43993352580284,40.77093018918165,40.97163009643555,4301900,0.0,0.0
2022-03-24 00:00:00-04:00,41.06721028728395,42.05159882029266,40.723151168157486,41.97513961791992,4528800,0.0,0.0
2022-03-25 00:00:00-04:00,42.08982772056933,42.73971634681348,41.98469814194522,42.414772033691406,4416300,0.0,0.0
2022-03-28 00:00:00-04:00,42.67281750109663,42.94041742049507,41.94646965447877,42.452999114990234,4071400,0.0,0.0
2022-03-29 00:00:00-04:00,43.51384502338424,44.14461883945574,43.06465998418694,43.32270431518555,6100100,0.0,0.0
2022-03-30 00:00:00-04:00,42.969085795907425,43.66675958594447,42.78750066560473,43.55207443237305,4687200,0.0,0.0
2022-03-31 00:00:00-04:00,43.666762962963595,44.33576642778975,43.58074817968915,43.77189254760742,5033300,0.0,0.0
2022-04-01 00:00:00-04:00,43.88658118280108,44.21152554024238,43.45651087817291,43.87702560424805,6013000,0.0,0.0
2022-04-04 00:00:00-04:00,43.81967422348915,44.05860375283375,42.99775970499498,43.89613342285156,4092400,0.0,0.0
2022-04-05 00:00:00-04:00,43.97258921071568,44.18284836430724,42.634586026722495,43.20801544189453,6874500,0.0,0.0
2022-04-06 00:00:00-04:00,42.31920049126654,42.43388929957975,40.7231528562181,41.793556213378906,7428900,0.0,0.0
2022-04-07 00:00:00-04:00,41.46861577583298,41.525960185374984,39.45204961247146,40.51289749145508,10010200,0.0,0.0
2022-04-08 00:00:00-04:00,40.465110789159716,40.551125577359656,39.35647776668037,39.413822174072266,7704000,0.0,0.0
2022-04-11 00:00:00-04:00,39.308689924907945,41.05765230565429,39.222675142525304,40.73270797729492,5991600,0.0,0.0
2022-04-12 00:00:00-04:00,41.00031785903219,41.05765862559663,40.30264026910523,40.923858642578125,5368200,0.0,0.0
2022-04-13 00:00:00-04:00,42.47211541377984,44.02993709759886,42.166285882030486,44.01082229614258,11063300,0.0,0.0
