Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.50679246078485,176.5051102821325,170.32761598610904,171.3267822265625,786100,0.0,0.0
2022-01-04 00:00:00-05:00,172.89276484270778,175.8133740043781,172.54690188123487,174.3434600830078,808600,0.0,0.0
2022-01-05 00:00:00-05:00,174.8526615586223,175.66928699565955,171.95125614676402,172.297119140625,758800,0.0,0.0
2022-01-06 00:00:00-05:00,173.46919333879038,175.71729525858512,172.77746741584454,174.3434600830078,752800,0.0,0.0
2022-01-07 00:00:00-05:00,175.26577927446175,176.82217017715095,174.10330542803342,175.73654174804688,1057500,0.0,0.0
2022-01-10 00:00:00-05:00,173.6229260651535,174.0744698159363,170.3660557164695,172.30673217773438,681000,0.0,0.0
2022-01-11 00:00:00-05:00,173.11373544935194,173.89192347961526,169.70314506797808,173.6325225830078,533000,0.0,0.0
2022-01-12 00:00:00-05:00,174.6316926439023,175.84220575541087,173.2290220287225,174.1705322265625,392100,0.0,0.0
2022-01-13 00:00:00-05:00,174.93911808117332,174.9967594683912,172.59493727058424,173.29627990722656,527500,0.0,0.0
2022-01-14 00:00:00-05:00,172.01847811308167,172.01847811308167,169.31883278891465,171.47085571289062,718700,0.0,0.0
2022-01-18 00:00:00-05:00,169.59745381534745,171.5669507863778,167.71443357754256,171.4324493408203,975100,0.0,0.0
2022-01-19 00:00:00-05:00,172.24907728359872,172.931201249846,169.549431431839,170.62545776367188,654300,0.0,0.0
2022-01-20 00:00:00-05:00,171.4901210954602,172.55653083823458,167.5607431275899,167.82012939453125,989600,0.0,0.0
2022-01-21 00:00:00-05:00,167.93541607288353,169.42454881239564,165.927496173188,166.7152862548828,650000,0.0,0.0
2022-01-24 00:00:00-05:00,164.2558195416091,167.34936774103164,159.99018092329683,166.86900329589844,1095100,0.0,0.0
2022-01-25 00:00:00-05:00,164.14054442210585,165.66809991058736,159.38492446581566,163.9676055908203,935500,0.0,0.0
2022-01-26 00:00:00-05:00,164.73618780000572,167.9738395440886,162.05574592476313,163.24705505371094,883600,0.0,0.0
2022-01-27 00:00:00-05:00,167.32053329879844,168.22362072697402,157.91499002656604,162.08456420898438,1438700,0.0,0.0
2022-01-28 00:00:00-05:00,161.99809059949956,162.12299003843975,155.73414918371134,160.4705352783203,1205600,0.0,0.0
2022-01-31 00:00:00-05:00,159.3465170420041,163.32393462833522,158.11678505992037,163.2374725341797,1536900,0.0,0.0
2022-02-01 00:00:00-05:00,163.16062453426343,163.93881275840803,159.64435251595705,163.026123046875,1019600,0.0,0.0
2022-02-02 00:00:00-05:00,162.63220488918492,164.6785623620968,161.6042324762028,163.57371520996094,952400,0.0,0.0
2022-02-03 00:00:00-05:00,162.37277966804095,163.5352680411156,156.5411630994308,157.13681030273438,977800,0.0,0.0
2022-02-04 00:00:00-05:00,155.7533551288772,158.38575743263604,151.4588960336161,156.74290466308594,1466800,0.0,0.0
2022-02-07 00:00:00-05:00,156.83901913413638,157.41546243428883,155.11932056596632,155.78221130371094,696400,0.0,0.0
2022-02-08 00:00:00-05:00,156.32978430577657,158.90453033455572,154.52360955393857,158.34732055664062,779400,0.0,0.0
2022-02-09 00:00:00-05:00,159.98058783372144,161.92124974540462,159.98058783372144,161.00856018066406,492800,0.0,0.0
2022-02-10 00:00:00-05:00,158.27046277863303,160.72992608323767,156.45468599050247,157.5018768310547,784100,0.0,0.0
2022-02-11 00:00:00-05:00,157.99187748017894,158.37617786706676,152.90001096551163,153.91839599609375,888900,0.0,0.0
2022-02-14 00:00:00-05:00,154.12974249810108,155.50359255599514,153.17863019450445,154.83108520507812,787400,0.0,0.0
2022-02-15 00:00:00-05:00,156.8293857301785,157.75167723434308,154.32188279766993,155.2729949951172,885800,0.0,0.0
2022-02-16 00:00:00-05:00,154.36990735781092,157.4634554832142,153.87994091293987,156.55076599121094,697200,0.0,0.0
2022-02-17 00:00:00-05:00,154.98478374504558,155.8013944645731,152.9576453031286,153.1305694580078,776400,0.0,0.0
2022-02-18 00:00:00-05:00,152.6694157224468,154.45637186039744,152.10258925395289,152.78469848632812,649500,0.0,0.0
2022-02-22 00:00:00-05:00,152.8904086069413,154.37954145119258,151.27639096434996,151.9488983154297,739800,0.0,0.0
2022-02-23 00:00:00-05:00,152.506085134953,152.82312737761364,148.20200983418763,148.8264923095703,841900,0.0,0.0
2022-02-24 00:00:00-05:00,146.0307703851813,149.32606296978568,145.3678652004036,149.25881958007812,825100,0.0,0.0
2022-02-25 00:00:00-05:00,149.76967612729453,153.77921601795487,149.76967612729453,153.2683868408203,631100,0.5,0.0
2022-02-28 00:00:00-05:00,150.95513777320048,153.36471417594922,149.50939193155122,151.18646240234375,1003400,0.0,0.0
2022-03-01 00:00:00-05:00,150.78169651030527,151.3985476495968,145.13364729149262,146.18421936035156,847400,0.0,0.0
2022-03-02 00:00:00-05:00,147.84200492644416,152.96959181063153,147.620327961719,151.46600341796875,887500,0.0,0.0
2022-03-03 00:00:00-05:00,152.95031725905517,153.23946945036593,150.41543746177516,151.388916015625,444500,0.0,0.0
2022-03-04 00:00:00-05:00,148.73837410404386,149.39377197987383,145.2974911352644,145.48062133789062,1227500,0.0,0.0
2022-03-07 00:00:00-05:00,144.99870317205452,145.52881303612887,141.36505705673457,141.54818725585938,1212200,0.0,0.0
2022-03-08 00:00:00-05:00,142.57949158108474,144.87341372637704,140.42051987435477,140.90243530273438,889200,0.0,0.0
2022-03-09 00:00:00-05:00,144.9023365126687,147.4661302811987,144.40115502485872,145.73123168945312,711500,0.0,0.0
2022-03-10 00:00:00-05:00,143.49513503592567,146.6372181675256,143.23489660049873,146.48300170898438,893000,0.0,0.0
2022-03-11 00:00:00-05:00,147.96732498139318,148.74802566307022,145.05655152391364,145.18185424804688,773300,0.0,0.0
2022-03-14 00:00:00-04:00,146.8878025945483,148.65161465801995,145.5288123941406,145.94325256347656,499600,0.0,0.0
2022-03-15 00:00:00-04:00,147.23478544585387,147.6203265840504,145.19146888752948,146.68540954589844,669500,0.0,0.0
2022-03-16 00:00:00-04:00,148.05406394985738,151.3214500863767,147.05168629292928,150.16485595703125,862000,0.0,0.0
2022-03-17 00:00:00-04:00,148.48776513371888,151.89008655374352,148.48776513371888,151.63949584960938,457500,0.0,0.0
2022-03-18 00:00:00-04:00,151.99610182816474,154.05869898374976,149.99133216276314,153.5093231201172,1105100,0.0,0.0
2022-03-21 00:00:00-04:00,153.53823480318744,154.04906390213384,151.4467239305997,152.43946838378906,590100,0.0,0.0
2022-03-22 00:00:00-04:00,153.49004902265344,155.02253640631858,152.9503061484235,153.62498474121094,889600,0.0,0.0
2022-03-23 00:00:00-04:00,152.52625194722856,153.9334516431777,151.9094007108836,152.12144470214844,548600,0.0,0.0
2022-03-24 00:00:00-04:00,152.63223954268508,153.07560816273818,150.68529729209664,151.54310607910156,589700,0.0,0.0
2022-03-25 00:00:00-04:00,152.03468307740243,152.63225349624727,151.04193848169302,152.55514526367188,418600,0.0,0.0
2022-03-28 00:00:00-04:00,152.06359727579797,152.9599529067151,150.77205275995638,152.91175842285156,369000,0.0,0.0
2022-03-29 00:00:00-04:00,154.984016955386,156.98878706069286,154.37679876143886,156.85385131835938,536000,0.0,0.0
2022-03-30 00:00:00-04:00,156.01529270477033,156.555035619785,154.30932271414713,154.77195739746094,646200,0.0,0.0
2022-03-31 00:00:00-04:00,154.24186265786085,154.81051937729924,151.15760662110958,151.22506713867188,756500,0.0,0.0
2022-04-01 00:00:00-04:00,152.61297296199487,153.68282579168604,151.29252940627296,152.8153839111328,637000,0.0,0.0
2022-04-04 00:00:00-04:00,151.76480175803394,152.83465451682,150.10701163258364,152.21778869628906,817300,0.0,0.0
2022-04-05 00:00:00-04:00,152.23708142836534,153.26838750809523,147.8227343237889,148.35284423828125,867900,0.0,0.0
2022-04-06 00:00:00-04:00,146.502282064065,149.2492057355226,145.55773199500248,149.15281677246094,832600,0.0,0.0
2022-04-07 00:00:00-04:00,148.07335313562646,149.7118628046105,147.1095221883543,148.8444061279297,979800,0.0,0.0
2022-04-08 00:00:00-04:00,145.73123930685736,148.18901121472416,144.00598834651254,145.42282104492188,1223200,0.0,0.0
2022-04-11 00:00:00-04:00,145.42280348292547,146.55048381359663,143.54332155824855,143.8324737548828,857400,0.0,0.0
2022-04-12 00:00:00-04:00,144.45894602874435,145.68300039494594,141.51925953363192,142.52163696289062,779900,0.0,0.0
2022-04-13 00:00:00-04:00,142.13611698402713,144.09269216259347,142.1072032390741,144.00595092773438,606200,0.0,0.0
2022-04-14 00:00:00-04:00,144.5360671976561,145.37459525240192,140.97952934121116,141.09518432617188,886100,0.0,0.0
