Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.397744430126183,10.47484671354993,10.397744430126183,10.463831901550293,1608100,0.0,0.0
2022-01-04 00:00:00-05:00,10.515235424741153,10.665767722629559,10.50054970558198,10.625381469726562,1632900,0.0,0.0
2022-01-05 00:00:00-05:00,10.684123323747304,10.684123323747304,10.507890532085183,10.515233039855957,1409000,0.0,0.0
2022-01-06 00:00:00-05:00,10.551950459905738,10.636395268354125,10.515235112666918,10.529921531677246,1050200,0.0,0.0
2022-01-07 00:00:00-05:00,10.515235255755199,10.68045397043464,10.515235255755199,10.632723808288574,1792800,0.0,0.0
2022-01-10 00:00:00-05:00,10.684124700587278,10.713496836316088,10.592336688898877,10.640066146850586,1368600,0.0,0.0
2022-01-11 00:00:00-05:00,10.6694398629956,10.816300563393467,10.654754143099343,10.808958053588867,1487400,0.0,0.0
2022-01-12 00:00:00-05:00,10.794268523833189,10.874307810085902,10.761224788226901,10.786925315856934,1177900,0.0,0.0
2022-01-13 00:00:00-05:00,10.860356791102742,10.860356791102742,10.632722229161397,10.728181838989258,1304200,0.0,0.0
2022-01-14 00:00:00-05:00,10.720841255321647,10.76489911374395,10.64741055756843,10.662096977233887,1902600,0.0,0.0
2022-01-18 00:00:00-05:00,10.662093947313824,10.764896054609912,10.63272111632999,10.66943645477295,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,10.706152752067785,10.717167564673218,10.629051164690438,10.647408485412598,1254900,0.0,0.0
2022-01-20 00:00:00-05:00,10.69881129416035,10.757555570427037,10.625381298970497,10.632723808288574,1833800,0.0,0.0
2022-01-21 00:00:00-05:00,10.610691765005601,10.662093516865294,10.44180219538794,10.478517532348633,1715900,0.0,0.0
2022-01-24 00:00:00-05:00,10.375717246091284,10.41977510090322,10.052623042797881,10.383060455322266,3131500,0.0,0.0
2022-01-25 00:00:00-05:00,10.316974057264721,10.603352244505269,10.2362001478075,10.48586368560791,1859000,0.0,0.0
2022-01-26 00:00:00-05:00,10.537261793319685,10.669436026001094,10.463831119384718,10.522575378417969,1432900,0.0,0.0
2022-01-27 00:00:00-05:00,10.588665967747184,10.73552665864296,10.551950619951487,10.56663703918457,2266500,0.0,0.0
2022-01-28 00:00:00-05:00,10.500547901394043,10.669437494284821,10.471175767835348,10.654751777648926,1679500,0.0,0.0
2022-01-31 00:00:00-05:00,10.669438844642835,10.794270603138123,10.62538098887214,10.779584884643555,2113100,0.0,0.0
2022-02-01 00:00:00-05:00,10.779583059143771,10.882385172057399,10.709823982318902,10.830984115600586,2141700,0.0,0.0
2022-02-02 00:00:00-05:00,10.87504266419705,10.882385172057399,10.797940379224956,10.830984115600586,1454400,0.0,0.0
