Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.540739195617377,30.540739195617377,29.69707238479001,30.09359359741211,4200,0.0,0.0
2022-01-04 00:00:00-05:00,30.11891006137678,30.582926229467432,29.798315726665415,30.41419219970703,8300,0.0,0.0
2022-01-05 00:00:00-05:00,30.45637490256365,30.971012245082598,30.380444750088163,30.41419219970703,7000,0.0,0.0
2022-01-06 00:00:00-05:00,30.987880667408998,31.63750447890927,30.405751743597083,31.131305694580078,19000,0.0,0.0
2022-01-07 00:00:00-05:00,31.055375234088853,31.274727180141905,30.903514956693144,30.996318817138672,6300,0.0,0.0
2022-01-10 00:00:00-05:00,31.17349455041557,31.17349455041557,30.70947837003063,30.726348876953125,3100,0.0,0.0
2022-01-11 00:00:00-05:00,30.793840127950613,32.13527055266866,30.785404875489206,30.91195297241211,2300,0.0,0.0
2022-01-12 00:00:00-05:00,31.038501051634587,31.190361326776223,30.87820230657769,30.928823471069336,2300,0.0,0.0
2022-01-13 00:00:00-05:00,30.92882954222598,30.92882954222598,30.41419219970703,30.41419219970703,1400,0.0,0.0
2022-01-14 00:00:00-05:00,30.582921981811523,30.582921981811523,30.582921981811523,30.582921981811523,200,0.0,0.0
2022-01-18 00:00:00-05:00,31.156618118286133,31.156618118286133,31.156618118286133,31.156618118286133,600,0.0,0.0
2022-01-19 00:00:00-05:00,30.793841255540556,30.987884252594597,30.118908392236555,30.45637321472168,4800,0.0,0.0
2022-01-20 00:00:00-05:00,30.372000208074386,30.549169436888246,29.95016687185113,30.439495086669922,10000,0.0,0.0
2022-01-21 00:00:00-05:00,30.05141275286438,30.447937208261166,29.756130638207416,30.23702049255371,10800,0.0,0.0
2022-01-24 00:00:00-05:00,30.118902895051043,30.481679846301876,29.91642146384909,30.245450973510742,3100,0.0,0.0
2022-01-25 00:00:00-05:00,29.882677083779672,30.312948962290804,29.7814379669732,29.865806579589844,8900,0.0,0.0
2022-01-26 00:00:00-05:00,30.447930015771327,30.523860144222944,29.874236427099767,30.161083221435547,6300,0.0,0.0
2022-01-27 00:00:00-05:00,30.03454566548665,30.895086441908035,30.03454566548665,30.228591918945312,7500,0.0,0.0
2022-01-28 00:00:00-05:00,30.18639485620699,30.523862838745117,29.95016919943022,30.523862838745117,7000,0.0,0.0
2022-01-31 00:00:00-05:00,31.12287247018405,31.97497787003762,30.312952991412796,30.321388244628906,20000,0.0,0.0
2022-02-01 00:00:00-05:00,30.085163915750115,31.37597334544742,30.085163915750115,30.886648178100586,31500,0.0,0.0
2022-02-02 00:00:00-05:00,31.409715818647012,31.409715818647012,30.363570747585566,30.549175262451172,9900,0.0,0.0
2022-02-03 00:00:00-05:00,30.549180030768134,31.046943668859942,30.161093999261727,30.79384422302246,27400,0.0,0.0
2022-02-04 00:00:00-05:00,31.291603925672504,31.35909560085173,30.582923635455497,30.95413589477539,17000,0.0,0.0
2022-02-07 00:00:00-05:00,31.215673779637335,31.215673779637335,30.456372319285666,30.95413589477539,10000,0.0,0.0
2022-02-08 00:00:00-05:00,30.99631954206293,31.72187028418155,30.785402842784244,30.96257209777832,14800,0.0,0.0
2022-02-09 00:00:00-05:00,30.962575643451064,31.63750851476598,30.582924897607114,31.33378791809082,17300,0.0,0.0
2022-02-10 00:00:00-05:00,31.468775954015356,31.62063625940654,31.013195037841797,31.013195037841797,16800,0.0,0.0
2022-02-11 00:00:00-05:00,31.207238811727546,31.688128668224802,30.591359166973398,30.836023330688477,9900,0.0,0.0
2022-02-14 00:00:00-05:00,31.148176198168787,31.451896756099657,30.650415883967327,31.131305694580078,10900,0.0,0.0
2022-02-15 00:00:00-05:00,31.38440720273915,31.96653616579927,30.79383976898236,30.920391082763672,17900,0.0,0.0
2022-02-16 00:00:00-05:00,30.920391751668173,31.468773280472,30.760092988299604,31.046939849853516,12500,0.0,0.0
2022-02-17 00:00:00-05:00,31.03850547140406,31.03850547140406,30.79384130235511,30.945701599121094,9400,0.0,0.0
2022-02-18 00:00:00-05:00,30.95413476588859,31.536266937039258,30.625105217847015,30.76009178161621,24300,0.0,0.0
2022-02-22 00:00:00-05:00,30.760092440640268,31.266294479370117,30.71790974199618,31.266294479370117,14800,0.0,0.0
2022-02-23 00:00:00-05:00,31.08912271928155,31.57845104627539,31.00475732002991,31.232547760009766,19600,0.0,0.0
2022-02-24 00:00:00-05:00,31.046936815691456,31.443461231587975,30.05140975925624,31.249418258666992,11700,0.0,0.0
2022-02-25 00:00:00-05:00,31.485641017515423,31.95809552858022,31.401275634765625,31.401275634765625,8700,0.0,0.0
2022-02-28 00:00:00-05:00,31.105995213663444,31.586885050729826,31.105995213663444,31.359094619750977,3900,0.0,0.0
2022-03-01 00:00:00-05:00,31.274731169336146,31.316913869919194,30.903518898538046,30.945701599121094,12800,0.0,0.0
2022-03-02 00:00:00-05:00,31.114433825148726,31.570011470835823,31.114433825148726,31.291603088378906,8500,0.0,0.0
2022-03-03 00:00:00-05:00,31.232547506266467,31.654380935764934,31.232547506266467,31.603759765625,8800,0.0,0.0
2022-03-04 00:00:00-05:00,31.42658689582657,32.118393383449245,31.36753047993195,31.789363861083984,14600,0.0,0.0
2022-03-07 00:00:00-05:00,31.519394252960975,31.848423811845333,31.207238417395516,31.257856369018555,15100,0.0,0.0
2022-03-08 00:00:00-05:00,31.25785676399019,31.6796901972919,30.836023330688477,30.836023330688477,11300,0.0,0.0
2022-03-09 00:00:00-05:00,31.055371346879564,31.460330963134766,30.92038480812783,31.460330963134766,4800,0.0,0.0
2022-03-10 00:00:00-05:00,31.01319009163362,31.21567153930664,31.004754839716732,31.21567153930664,2300,0.0,0.0
2022-03-11 00:00:00-05:00,31.30003551607232,31.747181087444748,31.013188688871118,31.139739990234375,4700,0.0,0.0
2022-03-14 00:00:00-04:00,31.139741352772397,31.23254521538837,30.802273346593125,30.96257209777832,4100,0.0,0.0
2022-03-15 00:00:00-04:00,30.45637622264544,31.232551505851752,30.45637622264544,30.886648178100586,3500,0.0,0.0
2022-03-16 00:00:00-04:00,30.54074001018465,31.00475612484901,30.43106242071845,30.549175262451172,4400,0.0,0.0
2022-03-17 00:00:00-04:00,30.06828636673397,30.566049942722753,30.06828636673397,30.540740966796875,1700,0.0,0.0
2022-03-18 00:00:00-04:00,30.53230013152175,30.701034134072778,29.76456347733133,30.473243713378906,12000,0.0,0.0
2022-03-21 00:00:00-04:00,30.481683731079105,30.52386642927503,30.000793891311663,30.4816837310791,4500,0.0,0.0
2022-03-22 00:00:00-04:00,30.540739193980382,30.540739193980382,30.490118026733402,30.4901180267334,900,0.0,0.0
2022-03-23 00:00:00-04:00,30.085163774823396,30.447940826416016,30.085163774823396,30.447940826416016,1900,0.0,0.0
2022-03-24 00:00:00-04:00,30.27076365610755,30.709470748901367,30.27076365610755,30.709470748901367,2000,0.0,0.0
2022-03-25 00:00:00-04:00,30.49855753586781,30.59135818481445,30.414188920915972,30.591358184814453,2800,0.0,0.0
2022-03-28 00:00:00-04:00,30.3382568359375,30.3382568359375,30.3382568359375,30.3382568359375,1000,0.0,0.0
2022-03-29 00:00:00-04:00,30.3298215841487,30.414186975370235,30.3298215841487,30.3382568359375,1500,0.0,0.0
2022-03-30 00:00:00-04:00,30.709473199803504,30.74321742630135,30.48168277469231,30.4901180267334,10600,0.0,0.0
2022-03-31 00:00:00-04:00,30.954137034650554,31.384408950805664,30.869771632986378,31.384408950805664,6200,0.0,0.0
2022-04-01 00:00:00-04:00,31.21567153930664,31.21567153930664,30.692599025457024,31.21567153930664,5200,0.0,0.0
2022-04-04 00:00:00-04:00,31.23255135314446,31.84842784986899,31.156621197749157,31.44346809387207,19700,0.0,0.0
2022-04-05 00:00:00-04:00,31.629068509236802,31.629068509236802,30.625102996826172,30.625102996826172,7200,0.0,0.0
2022-04-06 00:00:00-04:00,30.093595803985107,30.878206253051758,30.093595803985107,30.878206253051758,4600,0.0,0.0
2022-04-07 00:00:00-04:00,30.296076662660326,30.608232498168945,30.186399070274295,30.608232498168945,2000,0.0,0.0
2022-04-08 00:00:00-04:00,30.28763450829921,30.625099242714125,30.161083221435547,30.161083221435547,2300,0.0,0.0
2022-04-11 00:00:00-04:00,29.950171052123142,30.135778775833973,29.317420959472656,29.317420959472656,16300,0.0,0.0
2022-04-12 00:00:00-04:00,29.52834059674357,30.076725352302294,29.11494241232232,29.165563583374023,6400,0.0,0.0
2022-04-13 00:00:00-04:00,30.15265635375815,30.15265635375815,28.726857236254553,29.477720260620117,5900,0.0,0.0
2022-04-14 00:00:00-04:00,29.452409241689022,30.220145936991322,26.5080121645864,29.528339385986328,27700,0.0,0.0
2022-04-18 00:00:00-04:00,30.270765022032315,30.566047108230592,29.528337353162318,29.992353439331055,15200,0.0,0.0
2022-04-19 00:00:00-04:00,29.747692613958744,30.74321978451195,29.368045094652057,29.671762466430664,9800,0.0,0.0
2022-04-20 00:00:00-04:00,29.730818305028993,30.068283081054688,29.140250924067395,30.068283081054688,1700,0.0,0.0
2022-04-21 00:00:00-04:00,29.528337077046807,31.03850137424434,29.528337077046807,29.697071075439453,17500,0.0,0.0
2022-04-22 00:00:00-04:00,29.713945388793945,29.713945388793945,29.713945388793945,29.713945388793945,900,0.0,0.0
2022-04-25 00:00:00-04:00,29.71394883571787,29.975483511356597,29.697075111751857,29.7392578125,3800,0.0,0.0
2022-04-26 00:00:00-04:00,29.739253564761977,29.739253564761977,28.811221407521167,29.098068237304688,9300,0.0,0.0
2022-04-27 00:00:00-04:00,29.10650781225569,29.7223842580251,29.02214241027832,29.02214241027832,3700,0.0,0.0
