Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.170374246797486,21.212784629150246,21.170374246797486,21.181169509887695,600,0.0,0.0
2022-01-04 00:00:00-05:00,21.26676368713379,21.26676368713379,21.066279153358355,21.26676368713379,1900,0.0,0.0
2022-01-05 00:00:00-05:00,21.12025448604345,21.12025448604345,21.04854393005371,21.04854393005371,2100,0.0,0.0
2022-01-06 00:00:00-05:00,21.089408760818845,21.089408760818845,20.9660339112145,21.03157615661621,600,0.0,0.0
2022-01-07 00:00:00-05:00,21.012302227257365,21.482669830322266,21.012302227257365,21.482669830322266,12200,0.0,0.0
2022-01-10 00:00:00-05:00,21.40556180863704,21.40556180863704,20.97374973795262,21.24363136291504,19700,0.0,0.0
2022-01-11 00:00:00-05:00,21.13413409024863,21.14338654277694,21.13413409024863,21.13567543029785,900,0.0,0.0
2022-01-12 00:00:00-05:00,21.127968158141385,21.301464543595607,21.058569603959697,21.255970001220703,11000,0.0,0.0
2022-01-13 00:00:00-05:00,21.529117584228516,21.529117584228516,21.529117584228516,21.529117584228516,600,0.563,0.0
2022-01-14 00:00:00-05:00,21.548795676234022,21.548795676234022,21.47401500800175,21.497629165649414,1100,0.0,0.0
2022-01-18 00:00:00-05:00,21.42678270340016,21.42678270340016,21.33232307434082,21.33232307434082,1300,0.0,0.0
2022-01-19 00:00:00-05:00,21.407104616952754,21.560602646525094,21.13553129551006,21.214248657226562,19400,0.0,0.0
2022-01-20 00:00:00-05:00,21.181187843731703,21.25360679626465,21.181187843731703,21.25360679626465,1100,0.0,0.0
2022-01-21 00:00:00-05:00,21.253602161122263,21.521240234375,21.096167470476484,21.521240234375,3200,0.0,0.0
2022-01-24 00:00:00-05:00,21.458269940479838,21.55272956818829,21.0961706971742,21.38742446899414,9200,0.0,0.0
2022-01-25 00:00:00-05:00,21.2622643400183,21.481885905328298,21.1197866568442,21.33232307434082,1700,0.0,0.0
2022-01-26 00:00:00-05:00,21.631449108139257,21.631449108139257,21.33232492166959,21.529117584228516,3000,0.0,0.0
2022-01-27 00:00:00-05:00,21.29296364439215,21.33232307434082,21.21582126366498,21.33232307434082,900,0.0,0.0
2022-01-28 00:00:00-05:00,21.182760570769293,21.273285008937346,21.128445607586713,21.17882537841797,2500,0.0,0.0
2022-01-31 00:00:00-05:00,21.293752966430475,21.300836613195216,21.210312171824626,21.25360679626465,2000,0.0,0.0
2022-02-01 00:00:00-05:00,21.17488917624532,21.261478424072266,21.17488917624532,21.261478424072266,1300,0.0,0.0
2022-02-02 00:00:00-05:00,21.261478424072266,21.261478424072266,21.261478424072266,21.261478424072266,0,0.0,0.0
2022-02-03 00:00:00-05:00,21.261478682654545,21.277222455434337,21.111915844064143,21.25360679626465,3300,0.0,0.0
2022-02-04 00:00:00-05:00,21.29296591938471,21.29611587524414,21.29296591938471,21.29611587524414,700,0.0,0.0
2022-02-07 00:00:00-05:00,21.292963074373713,21.292963074373713,21.2457332611084,21.2457332611084,1600,0.0,0.0
2022-02-08 00:00:00-05:00,21.261477344612185,21.411040173790195,21.261477344612185,21.340194702148438,2400,0.0,0.0
2022-02-09 00:00:00-05:00,21.25360401177123,21.25360401177123,21.222116470336914,21.222116470336914,9400,0.0,0.0
2022-02-10 00:00:00-05:00,21.22684247419957,21.280370700561257,21.214248657226562,21.214248657226562,1400,0.0,0.0
2022-02-11 00:00:00-05:00,21.199291831160533,21.332324158754798,21.09617207128435,21.25360679626465,6200,0.0,0.0
2022-02-14 00:00:00-05:00,21.144189120205393,21.197717344542255,21.01745520860789,21.11821174621582,11300,0.0,0.0
2022-02-15 00:00:00-05:00,21.241015507935252,21.241015507935252,21.17489345140499,21.211891174316406,2300,0.0,0.0
2022-02-16 00:00:00-05:00,21.048940713249497,21.151273727416992,21.025325055808835,21.151273727416992,1000,0.0,0.0
2022-02-17 00:00:00-05:00,21.174888610839844,21.18276049692381,21.13553068182877,21.174888610839844,1000,0.0,0.0
2022-02-18 00:00:00-05:00,21.15127201446913,21.15127201446913,20.954479389293752,21.041067123413086,4200,0.0,0.0
2022-02-22 00:00:00-05:00,21.004860075370697,21.174888610839844,20.93873803395589,21.174888610839844,3300,0.0,0.0
2022-02-23 00:00:00-05:00,20.996202060736756,21.214248657226562,20.996202060736756,21.214248657226562,1200,0.0,0.0
2022-02-24 00:00:00-05:00,20.9867551965982,21.214248657226562,20.938738641923205,21.214248657226562,3800,0.0,0.0
2022-02-25 00:00:00-05:00,21.182762145996094,21.182762145996094,21.182762145996094,21.182762145996094,400,0.0,0.0
2022-02-28 00:00:00-05:00,21.182759667539614,21.182759667539614,21.005645991106935,21.09617042541504,2700,0.0,0.0
2022-03-01 00:00:00-05:00,21.182759667539614,21.205587085303208,20.938737214126085,21.09617042541504,4500,0.0,0.0
2022-03-02 00:00:00-05:00,21.01981621826555,21.214248657226562,21.01981621826555,21.214248657226562,1300,0.0,0.0
2022-03-03 00:00:00-05:00,21.174888610839844,21.174888610839844,21.174888610839844,21.174888610839844,300,0.0,0.0
2022-03-04 00:00:00-05:00,21.09617108957089,21.1276586336652,20.946609759349155,21.088300704956055,5200,0.0,0.0
2022-03-07 00:00:00-05:00,21.068622350952754,21.127660751342773,20.946611858879756,21.127660751342773,2500,0.0,0.0
2022-03-08 00:00:00-05:00,20.95448051859789,21.127657497578195,20.95448051859789,21.06468391418457,2300,0.0,0.0
2022-03-09 00:00:00-05:00,20.962351416253885,21.10404235771237,20.946609146076373,21.048940658569336,5900,0.0,0.0
2022-03-10 00:00:00-05:00,20.96235464543628,21.11191749572754,20.938740485827978,21.11191749572754,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.072559045063496,21.127660751342773,20.978097904721245,21.127660751342773,4800,0.0,0.0
2022-03-14 00:00:00-04:00,21.096171384516392,21.096171384516392,21.048154830932617,21.048154830932617,400,0.0,0.0
2022-03-15 00:00:00-04:00,21.009583507302825,21.174888610839844,21.009583507302825,21.174888610839844,1000,0.0,0.0
2022-03-16 00:00:00-04:00,21.174888610839844,21.174888610839844,21.174888610839844,21.174888610839844,300,0.0,0.0
2022-03-17 00:00:00-04:00,21.056813322397865,21.174888610839844,21.056813322397865,21.174888610839844,1900,0.0,0.0
2022-03-18 00:00:00-04:00,21.167015504987837,21.17488739061818,21.14969825744629,21.14969825744629,600,0.0,0.0
2022-03-21 00:00:00-04:00,21.151273183153545,21.151273183153545,21.064683942841263,21.1158504486084,2900,0.0,0.0
2022-03-22 00:00:00-04:00,21.09617186394741,21.214248657226562,21.080429592731146,21.214248657226562,800,0.0,0.0
2022-03-23 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,1200,0.0,0.0
2022-03-24 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,300,0.0,0.0
2022-03-28 00:00:00-04:00,21.214248657226562,21.214248657226562,21.154423522378373,21.214248657226562,6800,0.0,0.0
2022-03-29 00:00:00-04:00,21.18984603881836,21.18984603881836,21.18984603881836,21.18984603881836,500,0.0,0.0
2022-03-30 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,1000,0.0,0.0
2022-03-31 00:00:00-04:00,21.214248657226562,21.214248657226562,21.118212545058977,21.214248657226562,2600,0.0,0.0
2022-04-01 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,600,0.0,0.0
2022-04-04 00:00:00-04:00,21.214249100930548,21.214249100930548,21.19063344149903,21.194568634033203,5800,0.0,0.0
2022-04-05 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,300,0.0,0.0
2022-04-06 00:00:00-04:00,21.174889225663915,21.214248657226562,21.05681393379356,21.214248657226562,1600,0.0,0.0
2022-04-07 00:00:00-04:00,21.190632444886823,21.19378089904785,21.190632444886823,21.19378089904785,200,0.0,0.0
2022-04-08 00:00:00-04:00,21.214248657226562,21.214248657226562,21.20637677091403,21.214248657226562,1000,0.0,0.0
2022-04-11 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,2900,0.0,0.0
2022-04-12 00:00:00-04:00,21.174888610839844,21.174888610839844,21.155209646334306,21.174888610839844,2400,0.0,0.0
2022-04-13 00:00:00-04:00,21.19063486437604,21.19063486437604,21.096173721716053,21.11191749572754,1800,0.0,0.0
